"","lon","lat","PC1","PC2"
"9168",-58.875,-24.125,-7.09029769897461,0.415043979883194
"9169",-56.7083333333333,-20.7083333333333,-2.0113000869751,4.82253456115723
"9170",-57.2083333333333,-27.7916666666667,-2.24608731269836,4.98646259307861
"9171",-53.625,-27.4583333333333,-2.80256295204163,3.04190254211426
"9172",-62.625,-29.625,-8.29821681976318,0.422165304422379
"9173",-58.125,-22.7916666666667,-6.04242324829102,1.29830193519592
"9174",-63.5416666666667,-23.2083333333333,-8.52939605712891,1.57846140861511
"9175",-54.125,-20.375,-4.6585750579834,5.66356468200684
"9176",-55.0416666666667,-16.7083333333333,-6.10286664962769,4.38837671279907
"9177",-56.5416666666667,-13.2083333333333,-10.7214546203613,3.44630885124207
"9178",-52.125,-16.2916666666667,-2.72270488739014,6.62339210510254
"9179",-56.0416666666667,-14.0416666666667,-11.2951917648315,2.21548056602478
"9180",-54.7083333333333,-28.875,0.185407534241676,5.81609010696411
"9181",-56.875,-18.4583333333333,-3.884920835495,5.25818729400635
"9182",-63.0416666666667,-19.0416666666667,-9.61094188690186,0.707297563552856
"9183",-61.7916666666667,-24.875,-13.1594266891479,-3.29223346710205
"9184",-59.2083333333333,-28.2916666666667,-3.4828782081604,3.82330012321472
"9185",-59.375,-30.875,-2.27611970901489,2.82840251922607
"9186",-61.7083333333333,-27.2916666666667,0.298977702856064,3.56127619743347
"9187",-56.7916666666667,-15.7916666666667,-0.966150104999542,6.97448587417603
"9188",-60.7916666666667,-17.2083333333333,-12.9611778259277,-1.16870725154877
"9189",-62.9583333333333,-28.375,-8.21995544433594,-0.864811480045319
"9190",-54.875,-18.9583333333333,-3.28236484527588,5.77745246887207
"9191",-56.5416666666667,-18.625,-6.32142019271851,3.92963743209839
"9192",-64.2083333333333,-23.0416666666667,-9.06664180755615,-0.541634261608124
"9193",-54.5416666666667,-16.0416666666667,-4.4388861656189,5.27208232879639
"9194",-60.625,-23.7083333333333,-7.35962677001953,-0.205500081181526
"9195",-56.2083333333333,-27.7083333333333,-5.52114009857178,3.05356860160828
"9196",-53.4583333333333,-17.4583333333333,-5.81122064590454,4.63640594482422
"9197",-60.125,-30.875,-1.89273059368134,3.09140634536743
"9198",-59.9583333333333,-27.9583333333333,-4.55194902420044,2.54500532150269
"9199",-56.2916666666667,-13.875,-12.1060724258423,1.8590977191925
"9200",-62.125,-26.5416666666667,-9.25216960906982,-1.20435130596161
"9201",-59.4583333333333,-22.9583333333333,-9.57826042175293,-1.00362908840179
"9202",-53.9583333333333,-16.7083333333333,1.23087775707245,8.88349723815918
"9203",-61.2916666666667,-27.875,-3.46705675125122,2.14449048042297
"9204",-59.2916666666667,-15.9583333333333,-6.51672077178955,5.21417427062988
"9205",-54.625,-17.625,-2.64600276947021,5.5746693611145
"9206",-53.2083333333333,-24.7916666666667,1.52764856815338,6.52766370773315
"9207",-59.5416666666667,-30.5416666666667,-1.61076211929321,3.88564777374268
"9208",-63.625,-22.7083333333333,-4.90688228607178,3.50814771652222
"9209",-53.2083333333333,-24.2916666666667,2.88293766975403,7.07754945755005
"9210",-61.2083333333333,-14.9583333333333,-7.730299949646,1.85621547698975
"9211",-63.875,-24.375,-3.2619149684906,2.92667818069458
"9212",-63.125,-19.2083333333333,-10.6737060546875,-0.637394189834595
"9213",-62.5416666666667,-19.4583333333333,-5.98386192321777,2.15997123718262
"9214",-54.7083333333333,-20.7083333333333,-1.36852240562439,6.60488700866699
"9215",-59.2083333333333,-18.4583333333333,-7.60854721069336,0.960589230060577
"9216",-54.875,-28.125,1.53845763206482,6.0871000289917
"9217",-56.125,-12.4583333333333,-4.6665096282959,7.07708549499512
"9218",-60.5416666666667,-27.875,-9.12497234344482,-0.283959746360779
"9219",-61.4583333333333,-25.375,-19.6972579956055,-7.07953977584839
"9220",-60.0416666666667,-32.0416666666667,1.54222118854523,4.21305704116821
"9221",-56.2916666666667,-18.625,-5.07085037231445,5.14418601989746
"9222",-55.4583333333333,-20.2916666666667,-4.14360332489014,5.38719320297241
"9223",-56.2916666666667,-23.875,-2.56650590896606,4.65264129638672
"9224",-61.375,-18.125,-15.988299369812,-2.66023421287537
"9225",-60.625,-21.625,-16.1762466430664,-4.11069965362549
"9226",-56.9583333333333,-15.9583333333333,-1.57321321964264,6.41527891159058
"9227",-59.375,-29.5416666666667,-3.26501488685608,1.9701122045517
"9228",-54.7916666666667,-19.375,-0.378493756055832,7.35128450393677
"9229",-59.2916666666667,-19.625,-13.4538230895996,-1.93542397022247
"9230",-60.5416666666667,-24.2083333333333,-6.00301265716553,1.03450655937195
"9231",-58.2083333333333,-14.7916666666667,-9.76385688781738,2.83397483825684
"9232",-55.5416666666667,-25.7916666666667,-0.844765186309814,4.65643215179443
"9233",-58.0416666666667,-26.4583333333333,-5.99940395355225,2.76524305343628
"9234",-59.375,-16.9583333333333,-9.00004291534424,2.19325971603394
"9235",-60.2916666666667,-28.375,-3.60166215896606,3.09104013442993
"9236",-55.7916666666667,-14.5416666666667,-2.48602914810181,6.68146800994873
"9237",-57.5416666666667,-19.0416666666667,-3.58849549293518,4.08594369888306
"9238",-62.7083333333333,-25.4583333333333,-13.8019371032715,-3.27011203765869
"9239",-55.7083333333333,-19.9583333333333,-4.46317481994629,5.11807060241699
"9240",-54.4583333333333,-27.0416666666667,-1.94149374961853,3.20480036735535
"9241",-57.125,-17.875,-5.57015085220337,3.71151733398438
"9242",-59.875,-22.9583333333333,-8.72688770294189,-0.598812222480774
"9243",-57.4583333333333,-24.875,-8.18231678009033,2.28984045982361
"9244",-58.625,-29.125,-3.2704701423645,2.8486864566803
"9245",-54.2916666666667,-17.4583333333333,-4.846116065979,5.40861797332764
"9246",-53.125,-16.375,-3.25969171524048,6.54274702072144
"9247",-53.875,-27.7916666666667,3.65497469902039,6.96233987808228
"9248",-53.875,-14.2083333333333,-6.59859466552734,6.01145696640015
"9249",-60.375,-30.2916666666667,-1.0815646648407,2.99968671798706
"9250",-63.125,-26.875,-10.1481285095215,-1.63228738307953
"9251",-58.5416666666667,-20.2916666666667,-8.48990726470947,1.05124247074127
"9252",-59.375,-26.9583333333333,-3.9111499786377,2.59812879562378
"9253",-56.5416666666667,-17.9583333333333,-4.79771041870117,5.12983560562134
"9254",-57.625,-30.5416666666667,-3.52906370162964,3.34979438781738
"9255",-58.625,-20.5416666666667,-7.31602191925049,1.48486399650574
"9256",-53.9583333333333,-26.0416666666667,-8.38307476043701,-0.146563783288002
"9257",-57.125,-23.7083333333333,-4.80152606964111,3.6559624671936
"9258",-58.0416666666667,-22.375,-6.14441299438477,2.2437527179718
"9259",-55.0416666666667,-29.4583333333333,-1.2079656124115,4.013099193573
"9260",-63.5416666666667,-23.0416666666667,-10.8575983047485,-0.159635573625565
"9261",-59.0416666666667,-24.4583333333333,-9.93719577789307,-0.963578641414642
"9262",-52.2083333333333,-15.7083333333333,-5.65572166442871,5.07300281524658
"9263",-60.5416666666667,-29.4583333333333,-4.78492069244385,1.29736351966858
"9264",-62.625,-22.625,-7.79071378707886,1.02128624916077
"9265",-56.7916666666667,-28.875,-6.55259227752686,2.40693855285645
"9266",-52.5416666666667,-14.125,-5.50804328918457,5.03364229202271
"9267",-58.2083333333333,-24.375,-7.03907442092896,1.31530404090881
"9268",-56.9583333333333,-20.2916666666667,-4.83312225341797,2.71424961090088
"9269",-58.7916666666667,-30.5416666666667,-5.29734134674072,1.49869894981384
"9270",-58.5416666666667,-30.9583333333333,-2.00631189346313,3.15227770805359
"9271",-62.125,-27.2083333333333,-4.21792697906494,1.06400573253632
"9272",-60.9583333333333,-23.7083333333333,-8.81867218017578,-0.749427795410156
"9273",-61.2916666666667,-18.5416666666667,-10.7281618118286,-0.375837653875351
"9274",-61.0416666666667,-25.875,-14.417384147644,-4.44450902938843
"9275",-58.7083333333333,-19.625,-11.7680559158325,-1.4714720249176
"9276",-56.9583333333333,-12.2916666666667,-6.2335376739502,6.48873901367188
"9277",-59.4583333333333,-15.5416666666667,-5.91617870330811,5.19659566879272
"9278",-53.2916666666667,-13.625,-5.37950420379639,5.18987226486206
"9279",-54.2083333333333,-21.2083333333333,-3.21790099143982,5.93302726745605
"9280",-56.4583333333333,-14.2083333333333,-2.63182663917542,7.3143367767334
"9281",-59.375,-13.875,-8.72636413574219,3.30087280273438
"9282",-63.375,-24.5416666666667,-10.4389400482178,-1.31068110466003
"9283",-63.375,-24.4583333333333,-13.0213069915771,-2.30758023262024
"9284",-56.4583333333333,-16.2083333333333,-3.8918776512146,5.55874729156494
"9285",-54.125,-15.125,2.23688173294067,9.98270225524902
"9286",-56.7083333333333,-22.125,-3.07902789115906,4.61373043060303
"9287",-58.7083333333333,-14.625,-1.89948570728302,8.35715675354004
"9288",-59.7916666666667,-31.625,-0.016614768654108,3.84847259521484
"9289",-57.2083333333333,-27.7083333333333,-1.57274532318115,4.80751657485962
"9290",-57.375,-31.0416666666667,-4.1732759475708,2.93953251838684
"9291",-56.7916666666667,-14.4583333333333,-2.17290353775024,7.53609609603882
"9292",-57.2083333333333,-17.625,-4.05031156539917,5.33082818984985
"9293",-60.2083333333333,-18.625,-10.6367092132568,-0.369805723428726
"9294",-56.9583333333333,-17.2916666666667,-4.31686735153198,4.7243595123291
"9295",-59.0416666666667,-18.5416666666667,-10.7141971588135,-0.610169291496277
"9296",-56.9583333333333,-30.7916666666667,-3.56016802787781,3.26381683349609
"9297",-61.625,-19.625,-13.3856897354126,-2.31067752838135
"9298",-60.4583333333333,-23.5416666666667,-7.62039041519165,-0.0713830590248108
"9299",-62.625,-23.875,-5.52716255187988,1.87048017978668
"9300",-55.625,-23.875,-3.42496681213379,4.27520275115967
"9301",-56.9583333333333,-25.625,-3.42763733863831,3.35648274421692
"9302",-56.875,-28.0416666666667,-3.79926919937134,4.25903272628784
"9303",-58.9583333333333,-17.125,-6.6816258430481,3.81583833694458
"9304",-55.875,-13.7083333333333,-4.61793756484985,6.39665222167969
"9305",-61.7916666666667,-23.4583333333333,-7.32226610183716,0.512445330619812
"9306",-63.7916666666667,-22.875,-2.72681450843811,4.45606899261475
"9307",-54.7916666666667,-17.7916666666667,-1.49164152145386,6.5285816192627
"9308",-58.2916666666667,-24.7916666666667,-6.42491912841797,1.36263132095337
"9309",-63.7916666666667,-20.2083333333333,-3.12254667282104,1.9334911108017
"9310",-60.0416666666667,-21.2916666666667,-14.4664506912231,-2.78170728683472
"9311",-60.9583333333333,-26.0416666666667,-11.1036128997803,-2.31281185150146
"9312",-57.375,-30.5416666666667,-5.6447377204895,2.32441353797913
"9313",-60.0416666666667,-30.9583333333333,1.26258563995361,4.57511043548584
"9314",-60.875,-15.4583333333333,-6.20302295684814,4.5091757774353
"9315",-58.4583333333333,-24.875,-6.67038679122925,1.0427531003952
"9316",-56.625,-22.5416666666667,-2.66975927352905,4.66905689239502
"9317",-63.875,-25.125,-11.8075838088989,-2.39234685897827
"9318",-52.4583333333333,-17.4583333333333,-2.26852989196777,6.68813991546631
"9319",-60.2916666666667,-20.875,-12.4229869842529,-1.54067993164062
"9320",-55.2916666666667,-21.9583333333333,-3.41692066192627,4.29062271118164
"9321",-59.2083333333333,-23.625,-7.59664440155029,0.673298954963684
"9322",-61.4583333333333,-29.2083333333333,-8.060959815979,-0.228691056370735
"9323",-61.875,-24.4583333333333,-11.0793809890747,-1.92551565170288
"9324",-64.625,-22.2916666666667,-4.13052320480347,1.00390231609344
"9325",-63.875,-23.5416666666667,-13.2708597183228,-1.44183695316315
"9326",-60.375,-24.0416666666667,-7.08459901809692,-0.255593806505203
"9327",-61.875,-19.2916666666667,-12.2258749008179,-1.47047650814056
"9328",-57.875,-16.7916666666667,-9.25736999511719,1.5731635093689
"9329",-62.2916666666667,-23.4583333333333,-15.5889873504639,-3.28746891021729
"9330",-52.7083333333333,-15.125,-5.42460012435913,5.08614015579224
"9331",-59.7083333333333,-19.625,-16.0314521789551,-4.06633901596069
"9332",-56.7916666666667,-18.375,-1.91372275352478,6.67244243621826
"9333",-60.0416666666667,-21.0416666666667,-10.961841583252,-0.752117514610291
"9334",-62.125,-20.2083333333333,-11.9278535842896,-1.13096952438354
"9335",-55.5416666666667,-15.7083333333333,-3.63297653198242,5.20969486236572
"9336",-53.5416666666667,-15.5416666666667,-5.73391819000244,5.44133329391479
"9337",-64.2916666666667,-21.625,-5.95181512832642,-0.255617290735245
"9338",-60.2916666666667,-29.375,-6.16803312301636,0.233024194836617
"9339",-60.2916666666667,-19.375,-12.0875606536865,-2.04508304595947
"9340",-58.625,-17.7083333333333,-10.1547164916992,0.24621307849884
"9341",-55.7916666666667,-17.4583333333333,-6.67455816268921,3.64644074440002
"9342",-57.625,-14.125,-0.823655247688293,8.82868099212646
"9343",-58.7083333333333,-31.375,-2.75523900985718,2.86616373062134
"9344",-52.7083333333333,-17.625,-1.33148753643036,7.41969156265259
"9345",-59.4583333333333,-13.375,-11.4017744064331,1.71487188339233
"9346",-54.625,-28.2916666666667,1.25431513786316,6.2249960899353
"9347",-59.4583333333333,-14.7083333333333,-7.19292545318604,3.95239877700806
"9348",-57.375,-18.875,-4.06659364700317,5.41958379745483
"9349",-54.875,-27.125,-0.485979735851288,4.05365705490112
"9350",-53.7916666666667,-26.625,-6.82387924194336,0.654303133487701
"9351",-57.9583333333333,-17.7916666666667,-13.7730150222778,-1.74376881122589
"9352",-60.2083333333333,-24.9583333333333,-9.40239524841309,-1.3018501996994
"9353",-56.7916666666667,-21.2083333333333,-2.32358312606812,4.42587947845459
"9354",-54.4583333333333,-14.125,-7.46446657180786,5.07659482955933
"9355",-53.625,-17.9583333333333,-4.64719915390015,4.8781304359436
"9356",-58.875,-26.9583333333333,-4.99674558639526,2.3938353061676
"9357",-58.875,-27.5416666666667,-0.999078392982483,3.62119054794312
"9358",-56.0416666666667,-24.0416666666667,-2.08817291259766,4.94846773147583
"9359",-57.9583333333333,-17.875,-10.0331993103027,0.176994860172272
"9360",-60.875,-22.875,-7.79127597808838,0.547925114631653
"9361",-54.875,-28.7083333333333,1.58914887905121,6.56514644622803
"9362",-62.875,-22.2916666666667,-13.718334197998,-2.41177582740784
"9363",-58.375,-16.7083333333333,-5.1344051361084,4.82857131958008
"9364",-57.7083333333333,-20.125,-10.2197942733765,2.31458044052124
"9365",-63.7916666666667,-20.625,-3.92977046966553,1.55818951129913
"9366",-60.875,-16.7083333333333,-11.1540060043335,-0.408467918634415
"9367",-57.0416666666667,-21.875,-3.40522408485413,4.21274614334106
"9368",-52.375,-17.5416666666667,-2.20826649665833,6.71442222595215
"9369",-63.125,-25.4583333333333,-12.2192697525024,-2.26438331604004
"9370",-60.2083333333333,-15.125,-6.62663221359253,5.00908946990967
"9371",-58.125,-27.7916666666667,-3.19313168525696,3.76876950263977
"9372",-53.4583333333333,-23.2083333333333,-1.48797416687012,5.15106725692749
"9373",-53.5416666666667,-13.375,-11.0817861557007,1.82481873035431
"9374",-60.7083333333333,-15.9583333333333,-11.6552047729492,0.0902778282761574
"9375",-63.2916666666667,-22.875,-13.3910503387451,-0.96217280626297
"9376",-59.125,-23.5416666666667,-9.0778865814209,-0.515103757381439
"9377",-60.9583333333333,-28.5416666666667,-8.046875,0.947504878044128
"9378",-54.0416666666667,-19.4583333333333,-2.53988718986511,6.18284702301025
"9379",-61.4583333333333,-19.375,-12.4680337905884,-1.83523285388947
"9380",-58.875,-29.7916666666667,-4.20108652114868,2.69739747047424
"9381",-55.2083333333333,-22.9583333333333,0.966280043125153,6.39420080184937
"9382",-58.7916666666667,-13.9583333333333,-2.22860431671143,7.16635465621948
"9383",-58.7916666666667,-21.2083333333333,-10.3576068878174,0.278857052326202
"9384",-62.125,-23.125,-11.0149517059326,-1.13218927383423
"9385",-59.5416666666667,-21.9583333333333,-9.67196464538574,-0.823953807353973
"9386",-54.7083333333333,-21.2916666666667,-2.09886622428894,6.20378255844116
"9387",-61.0416666666667,-25.4583333333333,-11.8743906021118,-2.27248978614807
"9388",-63.5416666666667,-24.4583333333333,-8.02926635742188,0.149517551064491
"9389",-57.5416666666667,-24.0416666666667,-6.80322027206421,2.90027689933777
"9390",-64.2916666666667,-22.2916666666667,-6.71575975418091,-0.176222339272499
"9391",-60.2916666666667,-27.5416666666667,-5.23001289367676,1.86873936653137
"9392",-52.375,-15.0416666666667,-4.49038362503052,5.38947296142578
"9393",-53.4583333333333,-24.5416666666667,2.02611017227173,6.40040636062622
"9394",-56.125,-29.625,-2.35747599601746,4.4394211769104
"9395",-59.9583333333333,-13.2083333333333,-7.81649971008301,3.83203172683716
"9396",-56.2916666666667,-17.2083333333333,-6.34200572967529,2.67231822013855
"9397",-61.0416666666667,-24.0416666666667,-14.5050535202026,-3.75965023040771
"9398",-63.4583333333333,-25.0416666666667,-15.1956405639648,-3.21919441223145
"9399",-57.4583333333333,-31.2916666666667,-2.05462598800659,3.82207036018372
"9400",-54.7083333333333,-16.5416666666667,-3.5098283290863,5.97363328933716
"9401",-60.125,-13.875,-3.36234378814697,6.83143138885498
"9402",-53.375,-15.625,-6.58542966842651,5.01681613922119
"9403",-62.375,-28.625,-2.08742713928223,2.22126579284668
"9404",-60.9583333333333,-31.625,3.29922318458557,4.65430498123169
"9405",-60.7916666666667,-14.625,-9.21628570556641,1.77824223041534
"9406",-56.5416666666667,-27.7916666666667,-7.82862329483032,2.44917368888855
"9407",-57.9583333333333,-16.2083333333333,-5.5457763671875,4.43714380264282
"9408",-55.625,-13.4583333333333,-3.23749494552612,7.12192678451538
"9409",-60.0416666666667,-31.5416666666667,1.21552622318268,4.28836154937744
"9410",-59.4583333333333,-26.2916666666667,-4.71229600906372,2.0890793800354
"9411",-59.0416666666667,-29.875,-5.46760559082031,2.84036540985107
"9412",-61.2083333333333,-30.2916666666667,-4.06088018417358,1.79682493209839
"9413",-60.7916666666667,-29.0416666666667,-6.87326860427856,1.20674407482147
"9414",-56.7916666666667,-26.0416666666667,-1.77843654155731,3.19446969032288
"9415",-60.5416666666667,-26.375,-3.5653772354126,1.92293846607208
