"","lon","lat","PC1","PC2"
"7737",-48.375,-12.625,-0.595250189304352,-4.74770545959473
"7738",-64.0416666666667,-11.9583333333333,-3.67335772514343,-4.98908233642578
"7739",-64.7083333333333,-15.875,1.74940776824951,-7.40442609786987
"7740",-59.0416666666667,-36.4583333333333,-0.793844223022461,-0.503497660160065
"7741",-64.375,-13.5416666666667,-0.620882093906403,-4.26162481307983
"7742",-45.7916666666667,-23.2916666666667,1.10254764556885,-3.2305760383606
"7743",-48.125,-22.9583333333333,-0.00291841849684715,-3.51704072952271
"7744",-59.625,-20.875,-5.27226829528809,-2.69727206230164
"7745",-55.125,-7.875,-2.65413212776184,-6.60790634155273
"7746",-65.5416666666667,-43.125,-9.67713928222656,3.59540200233459
"7747",-56.2083333333333,-25.9583333333333,-0.0905343368649483,-3.5439338684082
"7748",-68.9583333333333,-34.375,-8.4478645324707,3.83023309707642
"7749",-73.2916666666667,-13.7083333333333,-0.625276863574982,0.651953399181366
"7750",-54.7083333333333,-9.375,-2.77426028251648,-6.01765012741089
"7751",-61.5416666666667,-13.9583333333333,-1.38596570491791,-4.99499320983887
"7752",-68.4583333333333,-11.4583333333333,-4.20131492614746,-5.98535680770874
"7753",-70.125,-29.5416666666667,-4.91525173187256,7.20961713790894
"7754",-65.5416666666667,-25.2083333333333,-0.772793233394623,-1.29476892948151
"7755",-50.2916666666667,-29.875,2.64867162704468,-2.86391758918762
"7756",-52.625,-11.125,-2.01978230476379,-5.60123729705811
"7757",-65.125,-17.375,-0.537071526050568,-7.34306764602661
"7758",-69.875,-21.125,-12.5715169906616,5.46997499465942
"7759",-68.7916666666667,-42.0416666666667,-1.89011883735657,4.71184492111206
"7760",-58.9583333333333,-14.5416666666667,-3.51727199554443,-4.05392980575562
"7761",-70.2083333333333,-12.2083333333333,-2.7748019695282,-8.53076076507568
"7762",-61.625,-14.5416666666667,-2.50467348098755,-5.29460954666138
"7763",-63.7916666666667,-35.875,3.93659710884094,-0.276780754327774
"7764",-63.2916666666667,-20.7916666666667,-2.8070604801178,-2.95713257789612
"7765",-68.625,-9.20833333333333,-2.64800429344177,-6.23188924789429
"7766",-61.125,-30.125,-0.178498730063438,-1.62511372566223
"7767",-68.4583333333333,-48.875,-12.2696027755737,6.6548113822937
"7768",-69.2916666666667,-29.625,-9.83101558685303,7.13526391983032
"7769",-65.5416666666667,-30.7916666666667,-4.83693695068359,-0.144647747278214
"7770",-57.7083333333333,-16.2083333333333,0.313146620988846,-4.22262239456177
"7771",-56.625,-33.125,-0.96153312921524,-1.29910945892334
"7772",-72.7916666666667,-38.0416666666667,1.3791127204895,-0.665651798248291
"7773",-61.2916666666667,-15.4583333333333,-4.51718902587891,-5.00470209121704
"7774",-70.375,-29.625,-4.66920471191406,7.56307411193848
"7775",-65.875,-19.625,-3.13785552978516,2.58469080924988
"7776",-67.7916666666667,-26.125,-10.2143583297729,7.42449140548706
"7777",-63.4583333333333,-18.625,-2.13296961784363,-3.52907776832581
"7778",-65.375,-26.625,-1.77845394611359,-2.41208672523499
"7779",-48.0416666666667,-18.5416666666667,-0.333307206630707,-4.32696771621704
"7780",-68.125,-27.4583333333333,-6.07389783859253,6.19784355163574
"7781",-55.375,-23.375,-0.663646042346954,-3.24510383605957
"7782",-61.5416666666667,-35.125,3.9651050567627,-0.931595265865326
"7783",-66.5416666666667,-23.7083333333333,-9.29095363616943,5.3208179473877
"7784",-50.5416666666667,-22.9583333333333,6.18003749847412,-3.092209815979
"7785",-58.5416666666667,-30.2916666666667,-1.06526100635529,-1.6714494228363
"7786",-56.0416666666667,-19.7916666666667,-1.07223916053772,-4.1030068397522
"7787",-54.4583333333333,-25.125,8.031325340271,-2.24112677574158
"7788",-67.0416666666667,-34.125,-8.81264209747314,1.7541252374649
"7789",-65.9583333333333,-26.9583333333333,-1.45019698143005,3.94843721389771
"7790",-74.9583333333333,-11.5416666666667,1.04154324531555,1.24027097225189
"7791",-50.4583333333333,-28.7916666666667,2.46616744995117,-3.28701448440552
"7792",-72.5416666666667,-47.2083333333333,1.78172647953033,2.21640133857727
"7793",-71.9583333333333,-48.4583333333333,3.95796704292297,3.08408141136169
"7794",-50.875,-18.125,3.58409881591797,-3.97996520996094
"7795",-54.9583333333333,-22.7916666666667,3.32861137390137,-3.73873543739319
"7796",-65.4583333333333,-24.875,2.31012725830078,-1.28103172779083
"7797",-70.0416666666667,-37.7083333333333,-8.05547142028809,4.33918762207031
"7798",-69.7083333333333,-23.2083333333333,-13.6362218856812,6.47849750518799
"7799",-58.625,-26.2916666666667,-1.64740991592407,-2.73698830604553
"7800",-70.375,-35.625,-2.56302618980408,6.91497039794922
"7801",-52.2916666666667,-9.375,-3.86271119117737,-6.06289577484131
"7802",-71.7916666666667,-13.0416666666667,-0.55530196428299,0.291300445795059
"7803",-64.375,-8.95833333333333,-4.00866222381592,-6.4352331161499
"7804",-57.7083333333333,-24.4583333333333,-1.55731451511383,-2.89760780334473
"7805",-67.375,-20.375,-11.7909049987793,6.79915523529053
"7806",-50.0416666666667,-21.2916666666667,0.646168887615204,-3.44848966598511
"7807",-53.7916666666667,-13.9583333333333,-2.09176969528198,-4.60365962982178
"7808",-61.125,-13.125,-0.837526082992554,-4.82242250442505
"7809",-68.7916666666667,-23.2083333333333,-14.0357789993286,7.4996452331543
"7810",-62.375,-39.2916666666667,-1.03401958942413,1.32915449142456
"7811",-74.2083333333333,-13.875,0.819525837898254,1.41659128665924
"7812",-49.375,-14.2083333333333,-0.299892753362656,-4.222975730896
"7813",-62.4583333333333,-35.2083333333333,3.93100953102112,0.163909748196602
"7814",-61.9583333333333,-11.4583333333333,-0.458501487970352,-4.69573640823364
"7815",-65.7083333333333,-37.9583333333333,-6.38114976882935,1.68794894218445
"7816",-66.5416666666667,-16.625,-0.123583398759365,-3.43291234970093
"7817",-70.2083333333333,-23.875,-9.25211143493652,4.36360740661621
"7818",-58.0416666666667,-34.9583333333333,2.44340467453003,-0.871823132038116
"7819",-54.4583333333333,-25.7083333333333,0.0584478452801704,-3.76233839988708
"7820",-63.4583333333333,-12.4583333333333,-2.65988540649414,-4.43988800048828
"7821",-55.625,-15.375,-1.23649179935455,-4.54070043563843
"7822",-60.0416666666667,-17.0416666666667,-5.90142965316772,-5.37740802764893
"7823",-47.4583333333333,-20.2083333333333,1.60772860050201,-4.19887065887451
"7824",-57.625,-33.9583333333333,2.08337473869324,-1.72947609424591
"7825",-62.2083333333333,-10.7083333333333,-1.06575012207031,-5.11429119110107
"7826",-61.2083333333333,-28.5416666666667,-4.59573173522949,-1.30919754505157
"7827",-50.625,-30.7083333333333,2.16893362998962,-2.0724401473999
"7828",-62.625,-37.4583333333333,1.02385747432709,0.0314559452235699
"7829",-53.7916666666667,-16.5416666666667,0.660918712615967,-4.07852458953857
"7830",-60.4583333333333,-19.5416666666667,-4.56641101837158,-3.35574126243591
"7831",-68.4583333333333,-18.5416666666667,-10.7087306976318,5.23407745361328
"7832",-63.0416666666667,-35.125,3.97868967056274,-1.04747748374939
"7833",-57.125,-22.375,-0.518910944461823,-3.95125961303711
"7834",-70.5416666666667,-17.375,-8.87562274932861,3.4820544719696
"7835",-60.625,-21.625,-7.27756929397583,-2.46346235275269
"7836",-50.7083333333333,-10.7083333333333,-2.32921862602234,-5.14811611175537
"7837",-60.375,-22.5416666666667,-1.76247322559357,-2.38714861869812
"7838",-61.9583333333333,-21.375,-7.44397687911987,-1.40957999229431
"7839",-59.7916666666667,-10.7083333333333,-4.26781225204468,-5.96828651428223
"7840",-61.7916666666667,-13.625,-2.1381254196167,-5.44968175888062
"7841",-53.2083333333333,-8.04166666666666,-4.41958475112915,-6.70903396606445
"7842",-47.4583333333333,-23.2916666666667,-0.0122803468257189,-3.22456836700439
"7843",-51.125,-24.7916666666667,-0.19763346016407,-3.36766147613525
"7844",-54.9583333333333,-25.7916666666667,5.10772275924683,-3.56851291656494
"7845",-55.7916666666667,-12.875,3.7285795211792,-5.77605438232422
"7846",-71.2916666666667,-44.7083333333333,4.55108451843262,3.998863697052
"7847",-50.125,-24.375,4.40088701248169,-2.76823377609253
"7848",-45.9583333333333,-23.375,0.56404572725296,-3.61666440963745
"7849",-54.7916666666667,-34.7083333333333,-0.090016633272171,-1.01112675666809
"7850",-58.7916666666667,-21.875,-3.91780495643616,-3.14095592498779
"7851",-71.9583333333333,-43.375,10.3061351776123,1.85856914520264
"7852",-72.375,-11.5416666666667,-3.72341108322144,-6.71124458312988
"7853",-69.2083333333333,-33.875,-6.09512233734131,1.96785664558411
"7854",-71.2916666666667,-48.375,-1.79083788394928,4.21823215484619
"7855",-50.7916666666667,-15.7916666666667,-2.03340411186218,-4.54655647277832
"7856",-54.7916666666667,-23.875,0.617951154708862,-3.41878390312195
"7857",-67.7916666666667,-18.2916666666667,-5.55519437789917,3.19851517677307
"7858",-59.2916666666667,-25.2916666666667,-1.9275484085083,-2.6715669631958
"7859",-57.125,-16.7083333333333,0.945556104183197,-4.06474018096924
"7860",-59.2083333333333,-38.625,3.50703525543213,-0.245914548635483
"7861",-52.375,-15.625,-0.358672559261322,-4.27316093444824
"7862",-68.2916666666667,-19.125,-4.03670644760132,4.27889347076416
"7863",-70.7083333333333,-14.125,3.97020578384399,2.74878597259521
"7864",-60.0416666666667,-23.125,-5.38711833953857,-2.02873921394348
"7865",-66.125,-37.625,-8.18865013122559,1.65377557277679
"7866",-55.7916666666667,-23.5416666666667,-0.75789600610733,-4.05247783660889
"7867",-62.2916666666667,-31.0416666666667,2.49360394477844,-1.76241028308868
"7868",-49.0416666666667,-20.9583333333333,0.511173367500305,-3.99506998062134
"7869",-47.7916666666667,-13.9583333333333,-1.09868574142456,-4.40136003494263
"7870",-68.0416666666667,-30.5416666666667,-9.12263488769531,2.67989635467529
"7871",-61.9583333333333,-27.375,1.26653385162354,-1.91634202003479
"7872",-66.625,-37.9583333333333,-5.67611312866211,1.3596498966217
"7873",-59.375,-28.4583333333333,0.858530879020691,-1.83431053161621
"7874",-50.0416666666667,-25.625,1.3618335723877,-3.09048843383789
"7875",-53.4583333333333,-27.4583333333333,2.78853416442871,-3.72581791877747
"7876",-55.2083333333333,-26.2083333333333,3.26308631896973,-3.5808093547821
"7877",-64.375,-9.04166666666666,-3.78031492233276,-6.23287200927734
"7878",-56.375,-11.7083333333333,-5.25332546234131,-6.06170129776001
"7879",-54.4583333333333,-34.0416666666667,0.0539448596537113,-0.957814812660217
"7880",-59.875,-28.0416666666667,-1.04757952690125,-1.75312554836273
"7881",-71.2916666666667,-31.125,-5.14473485946655,2.07191824913025
"7882",-68.125,-19.7916666666667,-7.42528343200684,4.64139032363892
"7883",-58.125,-28.875,-1.79460382461548,-1.91608440876007
"7884",-52.5416666666667,-19.4583333333333,-0.373094469308853,-4.21338891983032
"7885",-56.625,-15.7083333333333,2.07570719718933,-3.92292642593384
"7886",-50.875,-26.125,1.32566010951996,-3.22266411781311
"7887",-62.7916666666667,-17.2083333333333,2.45493125915527,-3.18017768859863
"7888",-70.125,-17.2083333333333,-4.83532476425171,4.71029853820801
"7889",-53.375,-33.2083333333333,1.02480804920197,-1.34478521347046
"7890",-61.9583333333333,-25.0416666666667,-6.83421659469604,-1.79688537120819
"7891",-70.4583333333333,-37.125,-0.441505163908005,2.7462739944458
"7892",-59.2916666666667,-9.70833333333333,-4.84744739532471,-5.58257484436035
"7893",-66.875,-42.625,-6.69735908508301,2.82333159446716
"7894",-54.375,-25.7916666666667,-0.0727359652519226,-4.04997825622559
"7895",-47.5416666666667,-19.2083333333333,3.57242059707642,-4.04804611206055
"7896",-48.375,-17.2083333333333,-0.0864442437887192,-3.83845353126526
"7897",-69.2083333333333,-28.625,-6.74345827102661,6.26751899719238
"7898",-69.4583333333333,-35.0416666666667,-10.0464992523193,4.65117788314819
"7899",-64.0416666666667,-29.7916666666667,-4.43268728256226,-0.478022933006287
"7900",-55.9583333333333,-28.875,2.01471328735352,-2.69477391242981
"7901",-58.625,-16.0416666666667,-0.78218024969101,-4.59720373153687
"7902",-69.4583333333333,-9.95833333333333,-3.90196943283081,-6.18313598632812
"7903",-52.7083333333333,-21.625,-1.11129665374756,-3.18293929100037
"7904",-50.125,-14.2916666666667,-1.88155174255371,-4.68225145339966
"7905",-57.375,-36.2083333333333,0.264124661684036,-0.0264030657708645
"7906",-70.2916666666667,-29.9583333333333,-5.7281060218811,5.76417255401611
"7907",-72.125,-38.9583333333333,1.89536106586456,-2.92571020126343
"7908",-51.5416666666667,-27.2083333333333,2.73254752159119,-3.35938453674316
"7909",-50.875,-28.625,0.242251008749008,-2.99832439422607
"7910",-52.7916666666667,-28.7083333333333,5.71085071563721,-3.13931965827942
"7911",-70.125,-9.29166666666666,-4.08584642410278,-6.5689754486084
"7912",-54.4583333333333,-23.2083333333333,0.135891437530518,-3.13962292671204
"7913",-71.7083333333333,-42.125,5.64634990692139,0.340424716472626
"7914",-50.875,-9.625,-1.56759488582611,-4.96270561218262
"7915",-69.9583333333333,-34.5416666666667,-5.60267972946167,11.3248825073242
"7916",-72.125,-12.2916666666667,-0.713413834571838,-4.27674436569214
"7917",-67.2083333333333,-35.4583333333333,-7.22900867462158,1.99072468280792
"7918",-57.875,-18.625,-4.89441394805908,-4.52866458892822
"7919",-75.875,-13.5416666666667,-9.57277870178223,2.99580025672913
"7920",-64.0416666666667,-22.7083333333333,-2.33026599884033,-4.28681755065918
"7921",-63.7916666666667,-15.7916666666667,-1.36632061004639,-5.46438550949097
"7922",-57.875,-12.125,-1.13029336929321,-5.60392475128174
"7923",-67.2083333333333,-23.7083333333333,-9.93938159942627,6.93409824371338
"7924",-53.9583333333333,-20.5416666666667,-0.35510665178299,-3.78510594367981
"7925",-53.2083333333333,-23.2083333333333,2.13462948799133,-3.2291042804718
"7926",-49.5416666666667,-28.2083333333333,0.565555989742279,-2.40397477149963
"7927",-72.0416666666667,-45.7083333333333,3.90167117118835,0.728383660316467
"7928",-65.5416666666667,-21.5416666666667,-5.75185871124268,2.33530282974243
"7929",-63.375,-32.4583333333333,3.02888417243958,-1.05358242988586
"7930",-60.875,-31.7916666666667,1.53918564319611,-1.05442655086517
"7931",-66.375,-14.2083333333333,-1.09315145015717,-4.51531744003296
"7932",-57.0416666666667,-30.7916666666667,-0.0881350412964821,-1.6621425151825
"7933",-52.625,-23.5416666666667,1.71718215942383,-3.04280471801758
"7934",-58.0416666666667,-10.0416666666667,-3.20469880104065,-5.71219348907471
"7935",-62.4583333333333,-10.5416666666667,-2.43612742424011,-5.03231811523438
"7936",-53.5416666666667,-12.375,-6.50851202011108,-5.40019798278809
"7937",-71.5416666666667,-42.625,1.38021504878998,0.772722780704498
"7938",-55.0416666666667,-14.7916666666667,-0.937394201755524,-4.57375574111938
"7939",-70.0416666666667,-49.875,-7.69219875335693,5.04840564727783
"7940",-56.5416666666667,-25.375,0.235419914126396,-3.35945844650269
"7941",-70.0416666666667,-33.4583333333333,-1.70770287513733,5.41744518280029
"7942",-72.625,-46.2916666666667,8.64188003540039,6.76622772216797
"7943",-69.9583333333333,-8.45833333333333,-3.97614812850952,-6.83084344863892
"7944",-60.2083333333333,-24.7916666666667,-4.88443517684937,-2.86737108230591
"7945",-54.125,-19.4583333333333,0.629569530487061,-4.5650463104248
"7946",-64.0416666666667,-32.9583333333333,3.6943199634552,-1.22412276268005
"7947",-57.2916666666667,-36.7083333333333,2.64146590232849,-0.240361645817757
"7948",-54.9583333333333,-15.0416666666667,-0.337698996067047,-4.60791301727295
"7949",-70.875,-35.375,4.18343210220337,1.15819048881531
"7950",-52.7083333333333,-10.7083333333333,-2.31216835975647,-5.86771965026855
"7951",-69.375,-12.625,-0.50359970331192,-7.15783548355103
"7952",-49.9583333333333,-13.9583333333333,-1.59358334541321,-4.749192237854
"7953",-53.5416666666667,-33.125,6.84054279327393,0.147295564413071
"7954",-56.5416666666667,-7.29166666666666,-3.4285945892334,-6.68808364868164
"7955",-63.4583333333333,-12.7083333333333,-2.31031370162964,-4.69452524185181
"7956",-57.5416666666667,-29.625,-0.0645254626870155,-2.02008104324341
"7957",-55.625,-15.875,-0.66248619556427,-4.77727460861206
"7958",-57.4583333333333,-32.7916666666667,1.63402390480042,-2.06865906715393
"7959",-49.125,-21.2916666666667,0.996518790721893,-3.68068289756775
"7960",-68.7083333333333,-19.625,-7.16601133346558,5.01935720443726
"7961",-55.7916666666667,-20.7916666666667,-0.168459177017212,-3.92903804779053
"7962",-74.2916666666667,-13.125,-0.673124730587006,0.249317079782486
"7963",-59.2083333333333,-24.2916666666667,-3.58109951019287,-2.65932250022888
"7964",-66.2083333333333,-19.125,-1.74240863323212,2.72682046890259
"7965",-72.7916666666667,-39.2916666666667,0.942254245281219,-2.91062879562378
"7966",-55.0416666666667,-33.625,-1.18234586715698,-1.1262344121933
"7967",-54.4583333333333,-16.2083333333333,-1.20713210105896,-4.41024780273438
"7968",-54.2083333333333,-20.4583333333333,0.0171787887811661,-3.83384943008423
"7969",-68.7083333333333,-31.375,-8.0529317855835,3.24230670928955
"7970",-56.7916666666667,-32.875,0.306145459413528,-1.24868822097778
"7971",-64.5416666666667,-30.9583333333333,-2.4252655506134,0.0159342307597399
"7972",-57.2083333333333,-20.0416666666667,-0.0172503404319286,-4.13680171966553
"7973",-66.9583333333333,-21.2083333333333,-8.20335388183594,4.31256055831909
"7974",-70.5416666666667,-42.2083333333333,-9.35599136352539,4.93784141540527
"7975",-70.2083333333333,-13.5416666666667,1.32958507537842,-8.87488460540771
"7976",-71.2916666666667,-17.4583333333333,-12.4306201934814,5.42716407775879
"7977",-51.875,-22.0416666666667,-0.0863130241632462,-3.07030868530273
"7978",-63.4583333333333,-23.125,-5.92957878112793,-3.32456803321838
"7979",-52.2916666666667,-17.4583333333333,4.75708818435669,-4.04123401641846
"7980",-49.7916666666667,-27.2083333333333,1.68114078044891,-3.2302553653717
"7981",-66.7916666666667,-32.375,-5.776198387146,-0.192013278603554
"7982",-69.7916666666667,-40.4583333333333,-5.31713199615479,4.19279718399048
"7983",-56.4583333333333,-30.625,-0.651695609092712,-2.16973304748535
