"","lon","lat","PC1","PC2"
"4234",7.04166666666666,52.7916666666667,-2.9203736782074,-2.51206564903259
"4235",4.04166666666666,43.5416666666667,-1.58989834785461,-0.874769330024719
"4236",24.375,56.875,-4.0204439163208,-2.00070428848267
"4237",18.2916666666667,47.7083333333333,-3.0848240852356,-0.978054344654083
"4238",7.04166666666666,52.2916666666667,-2.96495842933655,-2.65404534339905
"4239",23.125,49.2083333333333,-3.54179430007935,-3.16410565376282
"4240",-3.875,52.2083333333333,-1.63081908226013,-5.80623912811279
"4241",12.2083333333333,63.0416666666667,-5.04326343536377,-4.20108652114868
"4242",21.5416666666667,60.7916666666667,-4.29330253601074,-2.20531749725342
"4243",9.54166666666666,59.125,-3.4856493473053,-3.13027906417847
"4244",17.0416666666667,48.2916666666667,-3.01387906074524,-1.77394652366638
"4245",17.125,58.9583333333333,-3.73327898979187,-2.05098700523376
"4246",16.7083333333333,61.875,-4.43767642974854,-2.00656223297119
"4247",20.875,51.875,-3.58376598358154,-1.29759895801544
"4248",12.4583333333333,49.0416666666667,-3.17895793914795,-2.54689931869507
"4249",12.4583333333333,52.9583333333333,-3.00395202636719,-1.63896238803864
"4250",23.5416666666667,41.625,-3.67276310920715,-2.2971396446228
"4251",26.9583333333333,39.0416666666667,-1.1095929145813,0.263296186923981
"4252",-7.20833333333334,42.2083333333333,-1.98567712306976,-2.67592263221741
"4253",23.125,56.875,-3.95568561553955,-1.88608634471893
"4254",14.875,56.125,-3.55625009536743,-2.05800700187683
"4255",22.875,54.125,-3.85233044624329,-1.79435575008392
"4256",-4.54166666666669,40.4583333333333,-2.43338108062744,-0.15448397397995
"4257",20.875,60.2916666666667,-4.31561899185181,-2.40244650840759
"4258",0.625,46.5416666666667,-2.06742739677429,-1.79960238933563
"4259",18.0416666666667,45.625,-2.80537295341492,-1.37859642505646
"4260",29.125,63.9583333333333,-5.31926584243774,-2.01857590675354
"4261",18.0416666666667,49.625,-3.16881585121155,-1.70102870464325
"4262",-3.45833333333334,51.7916666666667,-1.91394603252411,-4.90916919708252
"4263",-7.625,43.625,-0.814874708652496,-2.80663466453552
"4264",29.0416666666667,64.2083333333333,-5.37952327728271,-2.04195547103882
"4265",20.2916666666667,64.875,-5.10744762420654,-2.06000518798828
"4266",22.0416666666667,53.9583333333333,-3.87448191642761,-1.60310220718384
"4267",7.875,58.9583333333333,-3.83070969581604,-4.12966346740723
"4268",23.7083333333333,47.0416666666667,-3.51245069503784,-1.49708008766174
"4269",13.2916666666667,51.125,-3.01108002662659,-1.91478061676025
"4270",17.375,60.375,-3.95647597312927,-2.05503082275391
"4271",1.54166666666666,38.625,-1.05567562580109,0.544857025146484
"4272",7.79166666666666,46.375,-4.21777534484863,-4.32657146453857
"4273",-6.125,37.125,-0.601079106330872,0.201436042785645
"4274",14.5416666666667,67.375,-3.40932941436768,-4.18532514572144
"4275",28.125,62.4583333333333,-4.92978525161743,-1.99400997161865
"4276",31.7083333333333,62.2083333333333,-5.2016806602478,-2.0921733379364
"4277",5.79166666666666,47.4583333333333,-2.62714457511902,-2.95541834831238
"4278",0.958333333333314,43.7916666666667,-1.57274615764618,-1.8670312166214
"4279",14.0416666666667,58.5416666666667,-3.6177065372467,-1.81112480163574
"4280",27.9583333333333,57.0416666666667,-4.29383611679077,-1.82817423343658
"4281",15.375,40.7083333333333,-2.67026281356812,-1.80162537097931
"4282",10.7916666666667,46.7083333333333,-5.05598592758179,-3.87115478515625
"4283",31.0416666666667,62.7083333333333,-5.15799808502197,-2.06696128845215
"4284",13.625,45.125,-1.97287046909332,-1.71392631530762
"4285",-1.20833333333334,46.4583333333333,-1.73272252082825,-1.72381246089935
"4286",-0.541666666666686,44.375,-1.73845338821411,-1.97913992404938
"4287",8.45833333333331,39.2083333333333,-0.778655886650085,-0.0916887670755386
"4288",-3.79166666666669,39.875,-1.83896172046661,0.865802586078644
"4289",26.2916666666667,57.5416666666667,-4.12917757034302,-1.83516144752502
"4290",8.45833333333331,61.2916666666667,-5.26227521896362,-3.87293887138367
"4291",-2.70833333333334,39.9583333333333,-2.1475236415863,0.510213971138
"4292",19.875,45.625,-2.88787341117859,-0.943439543247223
"4293",5.20833333333331,50.0416666666667,-3.04500889778137,-3.61305785179138
"4294",27.125,41.125,-2.01112031936646,-0.579360544681549
"4295",21.375,47.375,-3.14624643325806,-0.890190005302429
"4296",20.7916666666667,46.7083333333333,-3.12571144104004,-0.743634462356567
"4297",15.2916666666667,68.625,-3.37299513816833,-4.72487783432007
"4298",26.375,48.5416666666667,-3.62858390808105,-1.32887423038483
"4299",8.625,63.2916666666667,-2.99525904655457,-4.60137939453125
"4300",26.0416666666667,63.625,-4.9974479675293,-2.0303201675415
"4301",-3.29166666666669,52.375,-2.04201936721802,-4.57439231872559
"4302",1.79166666666666,45.625,-2.198322057724,-3.07589602470398
"4303",11.7916666666667,52.125,-2.9405369758606,-1.45455431938171
"4304",1.79166666666666,43.2916666666667,-1.81350815296173,-1.63911211490631
"4305",17.7083333333333,49.2083333333333,-3.27391195297241,-1.80079698562622
"4306",31.2083333333333,62.7083333333333,-5.18846225738525,-2.06872272491455
"4307",26.7083333333333,48.2083333333333,-3.54043531417847,-1.19935655593872
"4308",20.7083333333333,53.625,-3.71634292602539,-1.68605053424835
"4309",-0.541666666666686,48.0416666666667,-2.02596163749695,-2.02698516845703
"4310",23.9583333333333,70.0416666666667,-5.80172109603882,-2.97753167152405
"4311",-1.54166666666669,51.375,-2.40007162094116,-2.69486451148987
"4312",21.0416666666667,47.125,-3.14291739463806,-0.724568724632263
"4313",24.375,54.0416666666667,-3.98849582672119,-1.76305305957794
"4314",17.875,51.2916666666667,-3.28289437294006,-1.605224609375
"4315",-0.541666666666686,52.125,-2.71358346939087,-2.26004576683044
"4316",15.5416666666667,54.0416666666667,-3.18805742263794,-2.18834519386292
"4317",28.0416666666667,63.7916666666667,-5.18778657913208,-2.09996008872986
"4318",-0.125,47.125,-2.07031631469727,-1.76459860801697
"4319",22.7916666666667,53.9583333333333,-3.82809710502625,-1.75430572032928
"4320",28.375,37.4583333333333,-1.59946608543396,-0.475817114114761
"4321",5.54166666666666,51.375,-2.82519483566284,-2.51100397109985
"4322",5.29166666666666,52.2083333333333,-2.71734619140625,-2.758225440979
"4323",28.5416666666667,58.9583333333333,-4.40305089950562,-2.08796453475952
"4324",4.875,51.7083333333333,-2.68169760704041,-2.67505383491516
"4325",26.4583333333333,48.2916666666667,-3.5414707660675,-1.19948518276215
"4326",10.7916666666667,50.625,-3.50412821769714,-4.2429986000061
"4327",29.9583333333333,64.5416666666667,-5.5852952003479,-1.94071865081787
"4328",26.5416666666667,70.875,-5.06747817993164,-3.52869439125061
"4329",11.5416666666667,61.2083333333333,-4.86731863021851,-1.94975733757019
"4330",12.4583333333333,44.2083333333333,-2.33127951622009,-1.6290043592453
"4331",3.95833333333331,48.0416666666667,-2.83493280410767,-2.22239756584167
"4332",26.2916666666667,59.2083333333333,-4.18551063537598,-1.8514631986618
"4333",26.4583333333333,70.375,-5.32147789001465,-2.48433637619019
"4334",15.7916666666667,40.125,-2.25951242446899,-1.99686765670776
"4335",-3.45833333333334,37.625,-2.13510084152222,0.719978094100952
"4336",0.708333333333314,52.625,-2.54278707504272,-2.53085613250732
"4337",18.125,44.2083333333333,-3.40815091133118,-2.78147459030151
"4338",26.375,65.375,-5.36344861984253,-1.86768531799316
"4339",11.2083333333333,47.0416666666667,-4.4346604347229,-4.45906257629395
"4340",26.2083333333333,39.9583333333333,-1.52725887298584,-0.11617598682642
"4341",28.875,66.7083333333333,-5.87854337692261,-1.94209420681
"4342",9.54166666666666,49.375,-3.15228867530823,-2.65159940719604
"4343",2.04166666666666,46.7083333333333,-2.42652320861816,-2.22601199150085
"4344",17.5416666666667,69.2083333333333,-4.04729795455933,-3.67029714584351
"4345",9.45833333333331,49.375,-3.1765878200531,-2.68816781044006
"4346",11.875,47.7083333333333,-2.71523809432983,-4.19418907165527
"4347",15.875,56.0416666666667,-3.50533771514893,-2.05887675285339
"4348",6.29166666666666,43.875,-2.65889763832092,-2.5101752281189
"4349",23.0416666666667,63.4583333333333,-4.93584108352661,-1.82080399990082
"4350",20.0416666666667,44.125,-3.0873749256134,-2.49285078048706
"4351",8.70833333333331,46.7916666666667,-3.13033390045166,-5.85446214675903
"4352",-0.208333333333343,46.2083333333333,-1.8626617193222,-2.08603024482727
"4353",21.5416666666667,42.2083333333333,-3.4513111114502,-1.62554788589478
"4354",17.4583333333333,51.2916666666667,-3.24387097358704,-1.61701667308807
"4355",17.7916666666667,47.5416666666667,-3.0765221118927,-1.06257903575897
"4356",-8.95833333333334,51.7916666666667,-1.77921581268311,-3.73146724700928
"4357",6.79166666666666,44.875,-3.99672245979309,-4.3125696182251
"4358",30.4583333333333,61.125,-4.31403923034668,-2.11991357803345
"4359",6.70833333333331,44.2916666666667,-3.9620041847229,-3.83739638328552
"4360",24.625,68.7916666666667,-6.24911689758301,-1.89969313144684
"4361",3.625,50.375,-2.67423439025879,-2.50338459014893
"4362",24.625,35.375,-0.64226621389389,-0.178341075778008
"4363",26.7916666666667,46.125,-3.45049691200256,-1.30259919166565
"4364",13.375,46.625,-2.92070174217224,-3.77357745170593
"4365",-4.29166666666669,40.9583333333333,-2.36534786224365,-0.174221768975258
"4366",13.0416666666667,49.125,-3.1874577999115,-3.72908091545105
"4367",24.5416666666667,48.4583333333333,-3.62935543060303,-2.9589147567749
"4368",12.9583333333333,42.375,-2.45891785621643,-1.67730009555817
"4369",24.9583333333333,61.7083333333333,-4.7273006439209,-1.97728765010834
"4370",17.7083333333333,47.7083333333333,-3.04131627082825,-1.03292369842529
"4371",27.5416666666667,43.2916666666667,-3.10065126419067,-1.05723333358765
"4372",-1.04166666666669,46.2083333333333,-1.71648633480072,-1.69486141204834
"4373",25.625,68.7916666666667,-6.39966917037964,-1.65535151958466
"4374",-9.95833333333334,51.7083333333333,-1.05739343166351,-5.19590091705322
"4375",17.625,60.0416666666667,-3.95139861106873,-1.92975306510925
"4376",16.2916666666667,52.5416666666667,-3.28007483482361,-1.53270423412323
"4377",7.45833333333331,59.2916666666667,-4.0947699546814,-3.73009181022644
"4378",8.04166666666666,52.7083333333333,-2.58725023269653,-2.45587968826294
"4379",-1.04166666666669,41.375,-2.28563094139099,0.0874794274568558
"4380",13.9583333333333,49.875,-3.21330189704895,-1.52941823005676
"4381",0.375,41.2916666666667,-1.63377964496613,0.380889117717743
"4382",21.4583333333333,57.375,-3.90884709358215,-2.34447169303894
"4383",15.375,68.7916666666667,-3.18118166923523,-4.67992353439331
"4384",14.0416666666667,63.0416666666667,-4.73353910446167,-2.30754780769348
"4385",-5.625,56.9583333333333,-1.13233768939972,-6.59934759140015
"4386",19.875,49.5416666666667,-3.28467273712158,-2.73509359359741
"4387",18.2083333333333,49.375,-3.46695780754089,-2.81222414970398
"4388",-5.20833333333334,41.0416666666667,-2.3898937702179,-0.0253193713724613
"4389",20.2083333333333,45.7083333333333,-2.92861795425415,-0.824942231178284
"4390",-1.04166666666669,37.7916666666667,-0.936800241470337,1.17676520347595
"4391",-6.375,39.2083333333333,-1.4185243844986,0.368133634328842
"4392",22.2083333333333,37.2083333333333,-1.92833912372589,-1.15963113307953
"4393",8.125,53.4583333333333,-2.88626646995544,-2.71168637275696
"4394",19.4583333333333,39.875,-0.563679218292236,-0.903486669063568
"4395",7.04166666666666,60.2916666666667,-4.51106786727905,-5.42128658294678
"4396",-8.29166666666669,40.9583333333333,-0.765557527542114,-2.3943510055542
"4397",-5.70833333333334,36.7916666666667,-0.65496689081192,0.0844686105847359
"4398",22.9583333333333,38.0416666666667,-1.46161258220673,-0.120750300586224
"4399",7.20833333333331,53.4583333333333,-2.89163064956665,-2.6718385219574
"4400",0.291666666666657,51.7083333333333,-2.70504808425903,-2.25529789924622
"4401",21.0416666666667,49.0416666666667,-3.57157897949219,-1.88175737857819
"4402",21.125,38.9583333333333,-0.994992733001709,-0.202529340982437
"4403",-2.79166666666669,42.7916666666667,-2.11575961112976,-1.6596006155014
"4404",23.375,63.2916666666667,-4.93402624130249,-1.74528610706329
"4405",4.875,52.2083333333333,-2.57833218574524,-2.71199512481689
"4406",27.125,38.2083333333333,-1.0297235250473,0.239513173699379
"4407",27.0416666666667,66.875,-5.88823652267456,-1.85983037948608
"4408",16.5416666666667,65.0416666666667,-5.42850828170776,-2.5373911857605
"4409",21.375,45.9583333333333,-3.09260511398315,-1.03313791751862
"4410",18.5416666666667,43.4583333333333,-3.57476925849915,-3.89188003540039
"4411",17.875,44.2916666666667,-3.38904142379761,-2.50089144706726
"4412",23.7916666666667,51.625,-3.74555397033691,-1.40562570095062
"4413",22.2083333333333,46.5416666666667,-3.45867872238159,-2.11129426956177
"4414",28.4583333333333,56.9583333333333,-4.21696138381958,-1.87912011146545
"4415",27.7916666666667,55.625,-4.23898315429688,-1.89649903774261
"4416",-1.29166666666669,53.0416666666667,-2.66970324516296,-2.84374523162842
"4417",18.7083333333333,59.4583333333333,-3.8015615940094,-1.94077062606812
"4418",10.4583333333333,53.875,-3.30273032188416,-2.75266146659851
"4419",-3.79166666666669,36.7083333333333,-0.752416431903839,0.397384315729141
"4420",16.7916666666667,61.4583333333333,-4.29148483276367,-2.28448343276978
"4421",18.2083333333333,54.125,-3.45426154136658,-2.08469390869141
"4422",21.0416666666667,46.5416666666667,-3.13044953346252,-0.816874086856842
"4423",6.95833333333331,45.5416666666667,-4.51670455932617,-5.49519300460815
"4424",-1.45833333333334,60.625,-2.04483485221863,-4.68770408630371
"4425",8.625,52.0416666666667,-2.98944997787476,-2.90911746025085
"4426",2.54166666666666,42.375,-2.57430052757263,-2.57176423072815
"4427",31.4583333333333,68.2916666666667,-5.71900749206543,-1.92774224281311
"4428",26.9583333333333,36.7083333333333,-0.373633533716202,-0.133135825395584
"4429",8.20833333333331,53.125,-2.66144585609436,-2.44226360321045
"4430",-2.375,57.2916666666667,-2.68320488929749,-3.11220622062683
"4431",13.375,65.625,-3.95922207832336,-4.6355128288269
"4432",25.2916666666667,68.625,-6.31488656997681,-1.69431388378143
"4433",10.2916666666667,42.375,-1.40088510513306,-0.712233245372772
"4434",28.2916666666667,55.9583333333333,-4.21595239639282,-1.9356427192688
"4435",24.125,59.2916666666667,-4.10602569580078,-2.01880502700806
"4436",24.375,60.7083333333333,-4.476478099823,-2.04152154922485
"4437",-7.875,39.2916666666667,-0.915637910366058,-0.193697556853294
"4438",22.7916666666667,42.375,-3.35357594490051,-1.30600416660309
"4439",23.2083333333333,58.625,-4.06435966491699,-1.80206632614136
"4440",9.95833333333331,48.375,-3.04578542709351,-2.20370507240295
"4441",5.54166666666666,47.375,-2.53546094894409,-2.70964026451111
"4442",-7.79166666666669,39.0416666666667,-0.9276123046875,-0.00237688003107905
"4443",20.0416666666667,45.4583333333333,-2.8518705368042,-0.953099489212036
"4444",20.875,39.2083333333333,-1.01990127563477,-0.299500793218613
"4445",-7.375,40.625,-1.01830768585205,-1.79766929149628
"4446",-4.70833333333334,48.0416666666667,-1.31761229038239,-3.35837364196777
"4447",24.2916666666667,57.0416666666667,-4.03262662887573,-2.0507493019104
"4448",-1.04166666666669,40.125,-2.92556071281433,-0.681630909442902
"4449",19.9583333333333,51.125,-3.49134993553162,-1.43589615821838
"4450",21.7083333333333,41.0416666666667,-3.07915544509888,-0.854945302009583
"4451",23.7916666666667,54.2916666666667,-3.84361290931702,-1.82644271850586
"4452",14.0416666666667,45.2916666666667,-2.15191316604614,-3.1459801197052
"4453",28.7083333333333,44.375,-3.120041847229,-0.678953945636749
"4454",5.29166666666666,49.0416666666667,-2.5206024646759,-2.46516442298889
"4455",26.7916666666667,68.0416666666667,-6.13471555709839,-2.08838295936584
"4456",28.9583333333333,57.7083333333333,-4.38498687744141,-2.01966261863708
"4457",28.7916666666667,67.2916666666667,-5.8464093208313,-2.03888154029846
"4458",-4.95833333333334,39.9583333333333,-1.76670706272125,0.647595822811127
"4459",23.2916666666667,38.125,-1.83259224891663,-0.437640339136124
"4460",25.125,60.875,-4.59793186187744,-1.89847910404205
"4461",6.95833333333331,51.875,-2.91069841384888,-2.80286383628845
"4462",3.29166666666666,47.5416666666667,-2.80936527252197,-2.28940534591675
"4463",17.9583333333333,49.7916666666667,-3.2793824672699,-2.00170469284058
"4464",7.625,57.9583333333333,-2.41341805458069,-4.42626333236694
"4465",28.125,45.375,-3.26508951187134,-0.525213778018951
"4466",19.5416666666667,51.875,-3.59926605224609,-1.42915391921997
"4467",19.7083333333333,43.2083333333333,-3.2630980014801,-2.73741483688354
"4468",17.0416666666667,59.375,-3.85598540306091,-1.69182944297791
"4469",-1.70833333333334,39.5416666666667,-2.01683568954468,0.459605664014816
"4470",15.7083333333333,46.9583333333333,-3.04022741317749,-1.82850313186646
"4471",14.875,49.625,-3.33174276351929,-1.52618074417114
"4472",7.04166666666666,46.125,-3.17564535140991,-3.73273420333862
"4473",25.625,55.9583333333333,-4.0866847038269,-1.86060547828674
"4474",23.9583333333333,50.125,-3.65204739570618,-1.79899632930756
"4475",25.9583333333333,43.2083333333333,-2.92370867729187,-0.718787729740143
"4476",-3.125,51.2083333333333,-2.01475310325623,-3.13015007972717
"4477",-6.29166666666669,57.625,-1.57152616977692,-6.06529951095581
