"","lon","lat","PC1","PC2"
"3139",1.125,47.375,-3.55768203735352,0.0503301583230495
"3140",-1.875,52.625,-4.58665370941162,0.974246442317963
"3141",26.7083333333333,43.9583333333333,-3.54872369766235,-1.86561489105225
"3142",12.125,55.125,-4.49015283584595,-0.322901219129562
"3143",23.2083333333333,50.375,-4.47771644592285,-1.03655767440796
"3144",0.791666666666657,49.875,-3.78242015838623,0.815043568611145
"3145",23.2083333333333,52.7083333333333,-4.50363206863403,-1.2370593547821
"3146",16.625,51.9583333333333,-3.89211177825928,-1.17454814910889
"3147",10.625,61.2083333333333,-6.19102907180786,-0.711318790912628
"3148",12.2916666666667,61.2916666666667,-5.89824390411377,-1.15467119216919
"3149",12.9583333333333,49.4583333333333,-4.49379253387451,-0.184728294610977
"3150",13.875,53.875,-4.19889879226685,-0.669642448425293
"3151",15.9583333333333,47.9583333333333,-4.54943561553955,-0.0385362841188908
"3152",0.375,40.5416666666667,-1.17752063274384,-1.08174788951874
"3153",20.875,48.4583333333333,-3.89499831199646,-1.53727030754089
"3154",23.2916666666667,47.375,-4.05366563796997,-1.03556311130524
"3155",11.9583333333333,50.125,-5.03150606155396,0.207575619220734
"3156",14.375,65.2083333333333,-7.04698610305786,0.0904464647173882
"3157",27.5416666666667,45.4583333333333,-3.50831151008606,-2.22687435150146
"3158",27.5416666666667,47.7916666666667,-4.02419662475586,-1.5881439447403
"3159",21.2083333333333,44.7083333333333,-3.56117630004883,-1.10680091381073
"3160",24.0416666666667,50.7083333333333,-4.45650100708008,-1.16021394729614
"3161",8.20833333333331,51.875,-4.01891994476318,0.0761296078562737
"3162",8.95833333333331,48.125,-5.52737140655518,1.02441608905792
"3163",6.04166666666666,49.9583333333333,-5.13430643081665,0.71146035194397
"3164",23.9583333333333,56.125,-4.64682960510254,-1.23658239841461
"3165",27.375,62.5416666666667,-5.71131944656372,-1.67307496070862
"3166",14.125,45.625,-5.51664924621582,2.48279166221619
"3167",21.5416666666667,41.625,-3.5718948841095,-1.27299582958221
"3168",12.9583333333333,59.4583333333333,-5.35698843002319,-0.834444284439087
"3169",-0.541666666666686,43.2916666666667,-3.35308408737183,2.34628009796143
"3170",20.125,40.875,-2.79274964332581,0.223863184452057
"3171",21.2083333333333,69.2083333333333,-6.9622802734375,-1.31365978717804
"3172",25.375,62.4583333333333,-5.68628740310669,-1.56901502609253
"3173",5.95833333333331,48.875,-4.74164915084839,0.22562438249588
"3174",8.95833333333331,51.2083333333333,-4.69933938980103,0.073266014456749
"3175",28.2083333333333,65.4583333333333,-6.50775814056396,-1.73680889606476
"3176",13.2916666666667,43.375,-3.34553670883179,-0.467907726764679
"3177",16.0416666666667,54.0416666666667,-4.32297420501709,-0.333631157875061
"3178",20.375,66.2916666666667,-6.03708124160767,-2.18403649330139
"3179",6.79166666666666,59.9583333333333,-7.86341905593872,4.10770320892334
"3180",17.7083333333333,51.9583333333333,-3.93781518936157,-1.21884179115295
"3181",5.04166666666666,47.2083333333333,-3.86001706123352,-0.181509539484978
"3182",-3.20833333333334,58.7916666666667,-4.58538198471069,2.33019137382507
"3183",21.375,53.2916666666667,-4.29557943344116,-1.80538821220398
"3184",-1.625,54.5416666666667,-4.34271430969238,0.521174967288971
"3185",6.875,61.625,-8.56392002105713,5.46225547790527
"3186",28.625,64.9583333333333,-6.34165096282959,-1.7040776014328
"3187",3.79166666666666,46.375,-3.52733063697815,-0.149555295705795
"3188",-3.625,48.2083333333333,-3.65351581573486,1.82963883876801
"3189",26.2916666666667,61.375,-5.51459121704102,-1.53635239601135
"3190",-9.04166666666669,53.625,-4.2616286277771,2.19316506385803
"3191",3.29166666666666,49.2083333333333,-3.91056084632874,-0.198607340455055
"3192",22.9583333333333,58.9583333333333,-5.12085914611816,-0.921317219734192
"3193",3.70833333333331,51.375,-4.30361366271973,0.49490886926651
"3194",23.375,44.375,-3.6204149723053,-1.58039832115173
"3195",27.7083333333333,38.125,-0.724920272827148,-1.01986408233643
"3196",0.708333333333314,47.2916666666667,-3.42570233345032,0.0209749117493629
"3197",13.2083333333333,60.375,-5.60716962814331,-1.03872990608215
"3198",20.875,69.9583333333333,-5.87137222290039,-0.375855177640915
"3199",-8.70833333333334,43.2083333333333,-2.38222813606262,2.04206395149231
"3200",22.7083333333333,38.9583333333333,-2.32917428016663,-0.993722319602966
"3201",30.5416666666667,64.9583333333333,-6.18012142181396,-2.27429389953613
"3202",22.4583333333333,50.625,-4.32956504821777,-1.31627094745636
"3203",15.9583333333333,41.4583333333333,-1.71867060661316,-1.20431518554688
"3204",19.375,50.2916666666667,-4.21647024154663,-0.797594606876373
"3205",15.375,52.875,-4.19387626647949,-1.05598592758179
"3206",11.125,46.5416666666667,-4.27153539657593,-1.00194346904755
"3207",11.625,44.2916666666667,-3.57045435905457,-0.579388678073883
"3208",26.4583333333333,42.4583333333333,-2.80983638763428,-1.49548077583313
"3209",5.625,45.0416666666667,-4.5933256149292,1.21556460857391
"3210",7.54166666666666,45.7083333333333,-5.7783260345459,1.01144647598267
"3211",13.2916666666667,52.7916666666667,-4.03008270263672,-0.847822725772858
"3212",24.375,42.2916666666667,-2.82177519798279,-1.7210385799408
"3213",-5.625,54.2083333333333,-4.36206197738647,0.986491501331329
"3214",23.2083333333333,38.875,-2.00816226005554,-1.00619041919708
"3215",8.70833333333331,52.5416666666667,-4.0619421005249,-0.115425959229469
"3216",16.125,50.2916666666667,-3.94223690032959,-1.27466118335724
"3217",15.0416666666667,67.7916666666667,-6.27606630325317,1.56114399433136
"3218",6.04166666666666,61.7083333333333,-7.77224111557007,6.86015796661377
"3219",0.375,40.875,-2.11094665527344,-1.1082718372345
"3220",19.7916666666667,69.625,-5.68028831481934,-0.0112996343523264
"3221",24.2083333333333,56.9583333333333,-4.87286996841431,-1.0700968503952
"3222",27.875,41.9583333333333,-3.0550742149353,-0.696590721607208
"3223",20.4583333333333,53.2916666666667,-4.46264934539795,-1.21417498588562
"3224",18.7083333333333,59.875,-4.88941049575806,-0.92942601442337
"3225",-3.54166666666669,41.7916666666667,-2.3015341758728,-1.91005992889404
"3226",10.5416666666667,63.0416666666667,-5.90380430221558,0.276511430740356
"3227",14.9583333333333,45.4583333333333,-5.43171787261963,1.84981858730316
"3228",25.7916666666667,43.375,-3.5986270904541,-1.70651876926422
"3229",-8.70833333333334,42.9583333333333,-2.72041630744934,2.88241362571716
"3230",31.125,69.2083333333333,-6.57163238525391,-1.45289540290833
"3231",-9.70833333333334,51.4583333333333,-4.33919811248779,3.7054455280304
"3232",22.0416666666667,42.9583333333333,-3.64155602455139,-1.37544143199921
"3233",19.625,66.9583333333333,-6.62296581268311,-2.27521204948425
"3234",2.79166666666666,47.625,-4.08835363388062,-0.080739937722683
"3235",22.625,47.4583333333333,-3.97943258285522,-1.11857807636261
"3236",22.7916666666667,43.0416666666667,-3.99908804893494,-1.20501315593719
"3237",10.4583333333333,47.125,-6.00781345367432,1.25742566585541
"3238",11.2916666666667,64.625,-5.91808128356934,2.36913466453552
"3239",12.5416666666667,53.9583333333333,-4.22121000289917,-0.5793377161026
"3240",22.0416666666667,47.4583333333333,-3.81481599807739,-1.45371747016907
"3241",23.4583333333333,62.125,-5.59884977340698,-1.39123010635376
"3242",1.20833333333331,42.375,-5.07222414016724,0.978635251522064
"3243",11.7083333333333,45.875,-4.20109033584595,-0.303557932376862
"3244",7.54166666666666,44.4583333333333,-3.05682325363159,-0.509253859519958
"3245",-2.625,37.5416666666667,-1.45495903491974,-2.53467726707458
"3246",-8.45833333333334,53.5416666666667,-4.50254392623901,2.37053084373474
"3247",-3.125,42.125,-3.26933979988098,-0.998010694980621
"3248",13.5416666666667,48.2916666666667,-4.84600448608398,0.485788345336914
"3249",21.9583333333333,50.2083333333333,-4.28475904464722,-1.13630938529968
"3250",5.70833333333331,45.875,-4.88878917694092,0.930339217185974
"3251",2.625,44.2083333333333,-3.84217715263367,0.171371325850487
"3252",21.7916666666667,51.375,-4.12085342407227,-1.56034731864929
"3253",-6.29166666666669,37.4583333333333,-0.319210469722748,-1.58888947963715
"3254",13.5416666666667,62.7083333333333,-6.1705493927002,-1.1047979593277
"3255",19.2083333333333,52.7083333333333,-4.13830757141113,-1.40028786659241
"3256",20.2916666666667,65.2083333333333,-5.97236824035645,-1.52945005893707
"3257",-5.125,57.4583333333333,-6.58652114868164,7.03623247146606
"3258",30.0416666666667,69.125,-6.54242086410522,-1.76768088340759
"3259",23.375,62.7916666666667,-5.34383106231689,-1.83810603618622
"3260",11.9583333333333,61.7916666666667,-6.13700485229492,-1.1357696056366
"3261",21.4583333333333,42.7916666666667,-4.42556524276733,-0.861962676048279
"3262",-1.95833333333334,41.0416666666667,-2.58014178276062,-1.52928256988525
"3263",31.375,66.2083333333333,-6.45122957229614,-2.25770902633667
"3264",19.7083333333333,50.5416666666667,-4.27578639984131,-0.852818131446838
"3265",27.625,38.2083333333333,-0.880499005317688,-0.973998010158539
"3266",28.375,55.875,-5.27906036376953,-1.29060614109039
"3267",8.29166666666666,46.625,-7.19492435455322,2.23681092262268
"3268",18.2916666666667,64.7916666666667,-5.90679168701172,-1.59107863903046
"3269",13.2083333333333,42.7916666666667,-5.19323396682739,0.309212803840637
"3270",26.125,63.625,-5.79221725463867,-1.61475539207458
"3271",-0.708333333333343,40.2083333333333,-2.68755173683167,-2.03088855743408
"3272",28.2083333333333,63.375,-6.06481266021729,-1.60913145542145
"3273",3.375,49.4583333333333,-3.95292448997498,-0.105501644313335
"3274",-6.70833333333334,38.125,-1.14383184909821,-1.25071251392365
"3275",15.2916666666667,51.0416666666667,-4.30798625946045,-0.806783378124237
"3276",10.625,60.5416666666667,-5.64677572250366,-0.826675832271576
"3277",6.54166666666666,46.7916666666667,-5.37302494049072,1.68435919284821
"3278",11.2083333333333,54.7916666666667,-4.28645277023315,-0.381383389234543
"3279",-4.45833333333334,41.4583333333333,-2.46860671043396,-1.74573993682861
"3280",3.95833333333331,48.4583333333333,-3.45077872276306,-0.530066967010498
"3281",22.2083333333333,37.375,-1.86915445327759,-0.601045787334442
"3282",8.70833333333331,49.2916666666667,-4.12283706665039,0.12899087369442
"3283",25.2083333333333,67.5416666666667,-6.47440099716187,-2.34582829475403
"3284",-7.625,54.5416666666667,-4.98451232910156,3.57260179519653
"3285",-1.95833333333334,37.5416666666667,-1.36789810657501,-2.42316508293152
"3286",13.9583333333333,51.9583333333333,-3.87863516807556,-0.89618992805481
"3287",25.9583333333333,63.7083333333333,-5.74027109146118,-1.70580673217773
"3288",12.125,50.5416666666667,-4.43400478363037,-0.347110033035278
"3289",2.625,44.9583333333333,-4.58280086517334,0.346980273723602
"3290",-2.95833333333334,37.5416666666667,-1.19879448413849,-2.43596887588501
"3291",1.54166666666666,47.125,-3.45628118515015,-0.0406396873295307
"3292",21.7083333333333,56.875,-5.25744438171387,-0.302978336811066
"3293",10.5416666666667,49.7083333333333,-4.46810722351074,-0.20685550570488
"3294",-7.95833333333334,43.625,-2.67822861671448,2.04340028762817
"3295",16.0416666666667,56.7083333333333,-4.52445459365845,-0.908359408378601
"3296",28.7083333333333,59.5416666666667,-5.3372688293457,-1.25258815288544
"3297",21.5416666666667,37.5416666666667,-0.824316024780273,-0.48631751537323
"3298",-7.95833333333334,38.2916666666667,-0.735934197902679,-1.03544437885284
"3299",23.7083333333333,54.7916666666667,-4.758460521698,-1.08511006832123
"3300",1.29166666666666,49.875,-3.98476028442383,0.835955917835236
"3301",7.875,49.9583333333333,-3.96357083320618,-0.620048820972443
"3302",-4.20833333333334,39.9583333333333,-1.39983808994293,-2.27838540077209
"3303",12.7916666666667,43.7916666666667,-3.60516691207886,-0.0353123694658279
"3304",-5.54166666666669,39.0416666666667,-1.08334696292877,-1.53729486465454
"3305",20.375,52.7083333333333,-4.18517255783081,-1.45689880847931
"3306",19.375,43.7916666666667,-4.97064590454102,0.410041838884354
"3307",13.5416666666667,60.375,-5.56912851333618,-0.942812085151672
"3308",27.9583333333333,64.7916666666667,-6.21688079833984,-1.38398063182831
"3309",21.7083333333333,40.625,-2.97395801544189,-1.4010796546936
"3310",12.4583333333333,50.7083333333333,-4.20945310592651,-0.362074136734009
"3311",19.4583333333333,53.375,-4.37169218063354,-1.0646767616272
"3312",11.875,46.625,-5.36635589599609,0.518983483314514
"3313",1.54166666666666,45.5416666666667,-4.01482391357422,1.2222238779068
"3314",9.625,45.9583333333333,-4.53181171417236,0.291283249855042
"3315",21.2083333333333,68.7083333333333,-6.81321382522583,-2.04368686676025
"3316",28.375,37.0416666666667,-0.566483557224274,0.455944240093231
"3317",-3.54166666666669,40.875,-2.39429950714111,-1.81864953041077
"3318",24.7916666666667,48.375,-5.00028991699219,-0.159187093377113
"3319",14.7083333333333,38.0416666666667,-1.8956470489502,-0.657207727432251
"3320",25.625,47.7083333333333,-4.73826265335083,-0.723892092704773
"3321",14.375,44.7083333333333,-2.69416522979736,0.506903886795044
"3322",-0.708333333333343,41.375,-1.85608875751495,-2.17932081222534
"3323",21.375,48.125,-3.89426684379578,-1.40750825405121
"3324",14.9583333333333,47.125,-5.50652313232422,1.38357412815094
"3325",9.54166666666666,52.875,-4.28885841369629,0.0125631187111139
"3326",-6.70833333333334,57.4583333333333,-5.03720378875732,3.96488451957703
"3327",17.7083333333333,47.7916666666667,-3.66906332969666,-1.4728307723999
"3328",12.375,59.2916666666667,-5.57610273361206,-0.273544877767563
"3329",-6.375,42.375,-3.95535612106323,0.72473680973053
"3330",27.7083333333333,42.4583333333333,-3.16700601577759,-0.790607511997223
"3331",0.291666666666657,48.4583333333333,-3.78908181190491,0.358080416917801
"3332",10.375,57.7083333333333,-4.70270729064941,-0.0322529673576355
"3333",24.0416666666667,64.0416666666667,-5.78332662582397,-1.9074227809906
"3334",24.125,40.375,-2.15699434280396,-1.14257061481476
"3335",9.20833333333331,62.375,-6.95923566818237,0.635386288166046
"3336",8.20833333333331,46.125,-5.34448957443237,0.768006980419159
"3337",28.9583333333333,62.2916666666667,-5.66671895980835,-1.69484984874725
"3338",-4.45833333333334,58.375,-5.44251203536987,3.50941061973572
"3339",-0.875,53.4583333333333,-3.71355414390564,-0.192791625857353
"3340",31.2083333333333,63.9583333333333,-6.21012258529663,-2.00492072105408
"3341",26.625,66.875,-6.40787601470947,-2.21141195297241
"3342",7.95833333333331,53.2916666666667,-4.27425527572632,0.281315535306931
"3343",6.125,48.0416666666667,-5.03310108184814,0.912032425403595
"3344",22.7916666666667,61.9583333333333,-5.55529403686523,-1.2819128036499
"3345",4.54166666666666,46.5416666666667,-4.08508062362671,0.0561010241508484
"3346",16.2916666666667,57.7083333333333,-4.53518962860107,-0.97717010974884
"3347",15.7916666666667,51.2083333333333,-4.26328802108765,-1.08841693401337
"3348",25.375,67.0416666666667,-6.63175821304321,-2.03468251228333
"3349",18.875,66.4583333333333,-6.69790935516357,-1.83623158931732
"3350",28.875,61.2916666666667,-5.66995239257812,-1.64070212841034
"3351",19.625,67.2916666666667,-6.63998174667358,-2.1509382724762
"3352",-9.375,52.7083333333333,-4.3450140953064,2.79990291595459
"3353",22.7916666666667,51.4583333333333,-4.31319904327393,-1.59638690948486
"3354",1.875,41.7083333333333,-2.70354294776917,-0.768960535526276
"3355",-8.875,53.625,-4.34554958343506,2.24431276321411
"3356",20.625,54.0416666666667,-4.51245355606079,-0.899789571762085
"3357",23.875,58.375,-4.9585485458374,-1.33708608150482
"3358",10.625,60.9583333333333,-5.39401006698608,-1.13691687583923
"3359",24.875,45.875,-4.11092519760132,-1.50446903705597
"3360",20.7916666666667,67.875,-6.40185546875,-2.05423069000244
"3361",-4.29166666666669,47.7916666666667,-3.24650120735168,1.76784837245941
"3362",5.29166666666666,48.125,-4.85189771652222,0.377576470375061
"3363",22.125,47.375,-3.79117584228516,-1.43189704418182
"3364",25.125,46.375,-4.27911186218262,-1.53703653812408
"3365",-7.04166666666669,57.875,-4.90333604812622,3.56359481811523
"3366",21.875,42.625,-4.61248302459717,-0.847167551517487
"3367",12.0416666666667,42.375,-1.84587204456329,-1.9443107843399
"3368",23.4583333333333,37.7916666666667,-0.9353968501091,-1.48585224151611
"3369",-7.29166666666669,37.625,-0.589153051376343,-1.27259182929993
"3370",6.54166666666666,44.625,-4.63389539718628,0.711515426635742
"3371",13.4583333333333,47.375,-5.61070442199707,1.92336654663086
"3372",-0.958333333333343,47.0416666666667,-3.32185482978821,0.320375949144363
"3373",3.04166666666666,42.9583333333333,-1.97494912147522,-0.723443508148193
"3374",14.7083333333333,62.375,-5.48609018325806,-1.39998948574066
"3375",-2.125,39.125,-1.50626647472382,-2.33509588241577
"3376",-4.20833333333334,39.125,-1.48006904125214,-2.16245698928833
"3377",20.875,68.875,-6.68443584442139,-2.19502282142639
"3378",23.2916666666667,56.9583333333333,-4.78111600875854,-1.19292378425598
"3379",23.2916666666667,38.625,-1.33537650108337,-1.29683887958527
"3380",14.125,41.2083333333333,-2.08926248550415,-0.0183943975716829
"3381",26.0416666666667,64.875,-5.76932716369629,-2.15119504928589
"3382",22.375,57.625,-4.80760526657104,-0.883501827716827
"3383",1.79166666666666,46.875,-3.4547963142395,0.0932583063840866
