"","lon","lat","PC1","PC2"
"3133",-57.625,-20.2083333333333,6.04446792602539,0.446006089448929
"3134",-58.9583333333333,-19.375,5.74540233612061,1.79442512989044
"3135",-54.375,-13.875,8.08328056335449,0.165982365608215
"3136",-62.5416666666667,-27.5416666666667,3.87680578231812,3.40936803817749
"3137",-60.2916666666667,-28.0416666666667,3.9549720287323,1.29522001743317
"3138",-53.0416666666667,-24.875,4.79424142837524,-4.37094736099243
"3139",-63.0416666666667,-22.125,5.31524038314819,3.09200978279114
"3140",-62.875,-20.875,4.78290843963623,3.93731093406677
"3141",-62.5416666666667,-25.0416666666667,4.29742527008057,3.69360852241516
"3142",-57.625,-30.5416666666667,3.70875096321106,-1.42601716518402
"3143",-59.625,-26.4583333333333,4.45019388198853,0.970954239368439
"3144",-52.2083333333333,-15.9583333333333,7.4115686416626,0.637362778186798
"3145",-60.7916666666667,-15.5416666666667,7.03737640380859,0.699942767620087
"3146",-59.2083333333333,-21.9583333333333,4.8289589881897,2.81766843795776
"3147",-54.625,-25.875,4.44216060638428,-3.89391136169434
"3148",-57.2916666666667,-30.4583333333333,3.66560697555542,-1.85976707935333
"3149",-53.7083333333333,-15.4583333333333,7.84438228607178,0.0712667927145958
"3150",-52.5416666666667,-14.625,7.52886629104614,1.00286209583282
"3151",-56.0416666666667,-25.375,4.68391942977905,-2.69606924057007
"3152",-64.5416666666667,-21.125,4.59434843063354,2.68079400062561
"3153",-53.7916666666667,-13.7083333333333,8.22989463806152,0.408018112182617
"3154",-55.7916666666667,-18.5416666666667,6.84189319610596,0.19959157705307
"3155",-63.0416666666667,-27.4583333333333,3.88294839859009,3.68949937820435
"3156",-55.125,-23.875,5.0166277885437,-2.78646445274353
"3157",-61.0416666666667,-20.0416666666667,4.7090106010437,3.73753786087036
"3158",-61.4583333333333,-30.7916666666667,3.47712516784668,1.66454553604126
"3159",-56.5416666666667,-12.9583333333333,9.37961673736572,-1.00339698791504
"3160",-62.5416666666667,-19.0416666666667,5.21254110336304,3.08944034576416
"3161",-59.2083333333333,-31.2916666666667,3.3958945274353,0.399337887763977
"3162",-52.7916666666667,-15.2916666666667,7.31923055648804,0.592453002929688
"3163",-56.875,-25.9583333333333,4.19754838943481,-2.03953886032104
"3164",-58.9583333333333,-16.7916666666667,7.57278871536255,-0.471482545137405
"3165",-55.5416666666667,-27.125,4.24018573760986,-3.62383365631104
"3166",-57.125,-26.4583333333333,4.32484149932861,-2.17280220985413
"3167",-60.625,-27.125,4.39350509643555,1.62889897823334
"3168",-59.9583333333333,-21.625,4.9409008026123,3.16308760643005
"3169",-58.7916666666667,-18.0416666666667,6.53353834152222,0.401559054851532
"3170",-59.4583333333333,-17.125,7.50193023681641,-1.39119553565979
"3171",-55.125,-21.7083333333333,5.43924760818481,-1.19065713882446
"3172",-55.125,-20.2083333333333,6.74444961547852,-1.09661555290222
"3173",-60.375,-16.875,6.98981857299805,-0.628264784812927
"3174",-55.375,-21.0416666666667,5.9785475730896,-1.30361700057983
"3175",-57.9583333333333,-22.9583333333333,5.23454761505127,0.576712846755981
"3176",-56.375,-25.7083333333333,4.64993667602539,-2.55145931243896
"3177",-62.7916666666667,-25.5416666666667,4.25781774520874,3.78379654884338
"3178",-55.2083333333333,-21.125,5.87928342819214,-1.37496674060822
"3179",-60.125,-14.0416666666667,8.26573371887207,-0.421221941709518
"3180",-56.7916666666667,-23.5416666666667,5.31621789932251,-1.12810146808624
"3181",-59.7916666666667,-30.125,3.46102213859558,1.02905917167664
"3182",-52.875,-17.625,7.0987720489502,-0.752867460250854
"3183",-56.7083333333333,-24.875,5.22999048233032,-1.36313235759735
"3184",-53.2083333333333,-22.5416666666667,5.32232856750488,-0.580969631671906
"3185",-58.7916666666667,-21.625,5.06586503982544,2.11157011985779
"3186",-56.5416666666667,-22.2916666666667,5.48413324356079,-0.862597942352295
"3187",-57.375,-16.7916666666667,6.883864402771,0.596359312534332
"3188",-60.5416666666667,-17.0416666666667,6.76829099655151,-0.419608384370804
"3189",-53.2916666666667,-23.4583333333333,4.74015331268311,-1.95167350769043
"3190",-53.4583333333333,-20.125,6.65047788619995,-0.833526134490967
"3191",-59.375,-26.2916666666667,4.46740865707397,0.945205926895142
"3192",-53.4583333333333,-19.0416666666667,6.79734086990356,-0.752524256706238
"3193",-64.4583333333333,-21.9583333333333,4.87433195114136,1.85881876945496
"3194",-55.9583333333333,-29.7083333333333,3.60854387283325,-3.81957221031189
"3195",-57.2916666666667,-25.2083333333333,4.84589862823486,-1.1621310710907
"3196",-53.7916666666667,-14.9583333333333,8.23332786560059,-0.475534230470657
"3197",-58.9583333333333,-22.375,4.83483028411865,2.31184673309326
"3198",-55.9583333333333,-19.375,6.83208227157593,-0.191846042871475
"3199",-56.4583333333333,-18.9583333333333,6.79167747497559,0.0625256076455116
"3200",-57.4583333333333,-17.7083333333333,6.68539237976074,0.699665725231171
"3201",-56.125,-16.5416666666667,6.83393573760986,0.597379803657532
"3202",-63.7083333333333,-22.2916666666667,5.85079526901245,1.69542598724365
"3203",-58.5416666666667,-26.2083333333333,4.39985799789429,0.168216392397881
"3204",-54.9583333333333,-19.875,6.79955720901489,-1.02227902412415
"3205",-61.625,-26.7083333333333,4.21302938461304,3.01180148124695
"3206",-59.0416666666667,-31.625,3.25527429580688,0.154247760772705
"3207",-55.0416666666667,-17.2916666666667,7.14699697494507,0.39239564538002
"3208",-62.7916666666667,-23.2916666666667,5.07766342163086,3.1678261756897
"3209",-60.375,-16.9583333333333,6.9398627281189,-0.703426897525787
"3210",-61.5416666666667,-19.9583333333333,4.60813045501709,3.70506834983826
"3211",-58.7083333333333,-23.2083333333333,4.78659820556641,1.75442218780518
"3212",-64.4583333333333,-20.7083333333333,4.15257835388184,2.05246496200562
"3213",-56.9583333333333,-30.2916666666667,3.65439581871033,-2.24893260002136
"3214",-53.4583333333333,-16.9583333333333,7.13977575302124,-0.363586068153381
"3215",-58.375,-29.5416666666667,3.58772253990173,-0.246927425265312
"3216",-58.4583333333333,-20.0416666666667,5.81444692611694,1.63138127326965
"3217",-53.4583333333333,-27.125,3.90328741073608,-6.46811437606812
"3218",-55.375,-23.7083333333333,5.19874143600464,-2.72478699684143
"3219",-58.0416666666667,-15.9583333333333,7.45006608963013,0.425522774457932
"3220",-63.125,-26.2916666666667,4.30585145950317,3.84707045555115
"3221",-61.625,-19.875,4.62519836425781,3.66688704490662
"3222",-58.7083333333333,-27.9583333333333,3.85874128341675,-0.0213409792631865
"3223",-53.4583333333333,-13.4583333333333,8.13105869293213,0.591805040836334
"3224",-62.625,-22.9583333333333,4.96152019500732,3.36768913269043
"3225",-59.125,-29.0416666666667,3.48611998558044,0.504179060459137
"3226",-60.2916666666667,-16.9583333333333,7.02130270004272,-0.965854108333588
"3227",-56.2916666666667,-12.875,9.42048168182373,-1.02035117149353
"3228",-62.125,-26.5416666666667,4.20160150527954,3.51035952568054
"3229",-59.875,-24.9583333333333,4.53779983520508,1.99832904338837
"3230",-54.2083333333333,-16.2916666666667,7.49433040618896,0.368560492992401
"3231",-58.875,-29.7083333333333,3.49452757835388,0.279681205749512
"3232",-56.875,-15.7916666666667,6.77954769134521,0.321820825338364
"3233",-53.9583333333333,-16.2083333333333,7.58672475814819,0.308002889156342
"3234",-57.4583333333333,-22.7916666666667,5.50165843963623,-0.106142312288284
"3235",-53.2083333333333,-14.375,7.56272602081299,0.697866857051849
"3236",-57.125,-17.9583333333333,6.67859315872192,0.752531826496124
"3237",-59.2916666666667,-18.375,6.27340126037598,0.973153352737427
"3238",-56.375,-25.625,4.68113231658936,-2.54971218109131
"3239",-57.7916666666667,-26.625,4.43144750595093,-1.13869190216064
"3240",-61.2916666666667,-14.7083333333333,7.35506439208984,0.400728762149811
"3241",-58.2916666666667,-19.875,5.94816398620605,1.32966482639313
"3242",-59.4583333333333,-29.375,3.41128921508789,0.634119927883148
"3243",-57.875,-12.4583333333333,8.65000438690186,-0.492560774087906
"3244",-59.4583333333333,-23.5416666666667,4.57810258865356,1.95964086055756
"3245",-63.7916666666667,-25.125,4.33784198760986,3.86490392684937
"3246",-55.625,-17.875,6.99464702606201,0.374745279550552
"3247",-62.7916666666667,-26.7916666666667,4.11980152130127,3.75347805023193
"3248",-62.5416666666667,-22.875,4.87339782714844,3.49427962303162
"3249",-54.9583333333333,-21.7083333333333,5.51717042922974,-1.15693318843842
"3250",-58.375,-18.5416666666667,6.27512502670288,1.01173448562622
"3251",-55.125,-24.2916666666667,4.88659858703613,-3.10249853134155
"3252",-55.4583333333333,-22.4583333333333,5.20105171203613,-1.87746167182922
"3253",-62.0416666666667,-26.7916666666667,4.13650894165039,3.30442881584167
"3254",-61.875,-29.7916666666667,3.79159593582153,2.1310601234436
"3255",-59.0416666666667,-27.125,4.46861982345581,-0.114442333579063
"3256",-53.4583333333333,-22.7083333333333,5.39101457595825,-0.889759421348572
"3257",-56.875,-16.875,6.73970079421997,0.698072195053101
"3258",-60.125,-25.2083333333333,4.56676483154297,1.99135684967041
"3259",-56.625,-30.4583333333333,3.54021525382996,-2.42467403411865
"3260",-54.7916666666667,-13.7083333333333,8.27823543548584,0.122755609452724
"3261",-57.5416666666667,-29.4583333333333,3.81573271751404,-1.62411594390869
"3262",-54.875,-26.9583333333333,3.84658360481262,-3.70826148986816
"3263",-57.2916666666667,-17.125,6.81497383117676,0.635960936546326
"3264",-56.5416666666667,-15.7916666666667,6.83645153045654,0.443850606679916
"3265",-55.2916666666667,-23.7083333333333,5.16116714477539,-2.93270230293274
"3266",-63.2083333333333,-22.625,5.79104375839233,2.217937707901
"3267",-59.7083333333333,-17.375,7.36688184738159,-2.05104851722717
"3268",-54.625,-13.5416666666667,8.29748630523682,0.250112265348434
"3269",-59.2916666666667,-21.625,4.96163368225098,2.78408145904541
"3270",-60.875,-30.375,3.53473401069641,1.5301251411438
"3271",-54.875,-24.2083333333333,4.85202360153198,-3.18782019615173
"3272",-62.7916666666667,-21.875,5.05209970474243,3.70026087760925
"3273",-59.5416666666667,-29.2083333333333,3.45710563659668,0.678845822811127
"3274",-58.5416666666667,-24.875,4.54421329498291,1.19899880886078
"3275",-61.5416666666667,-30.9583333333333,3.40368151664734,1.67645633220673
"3276",-58.625,-19.625,5.86391448974609,1.62792158126831
"3277",-58.7916666666667,-13.2916666666667,8.23337173461914,-0.710595548152924
"3278",-55.2083333333333,-20.625,6.58129930496216,-1.10447239875793
"3279",-57.5416666666667,-22.125,5.5675163269043,-0.0223945211619139
"3280",-56.9583333333333,-30.125,3.68320322036743,-2.3919689655304
"3281",-63.7916666666667,-24.125,5.01938915252686,3.02954840660095
"3282",-57.375,-19.625,6.27203178405762,0.394316405057907
"3283",-63.0416666666667,-27.625,3.81089305877686,3.65863656997681
"3284",-57.875,-30.625,3.5968861579895,-1.3003351688385
"3285",-58.375,-25.5416666666667,4.41310739517212,0.417795449495316
"3286",-56.2916666666667,-21.125,5.81079578399658,-0.571422636508942
"3287",-61.375,-20.9583333333333,4.68717813491821,3.78909254074097
"3288",-56.375,-16.2916666666667,7.03274011611938,0.549216032028198
"3289",-58.375,-14.9583333333333,7.69867706298828,-0.432009667158127
"3290",-62.875,-28.875,3.64687705039978,3.07870149612427
"3291",-52.9583333333333,-18.5416666666667,6.75021028518677,-0.854746699333191
"3292",-58.5416666666667,-20.4583333333333,5.69961500167847,1.79662108421326
"3293",-61.5416666666667,-18.875,5.14080190658569,2.58343839645386
"3294",-62.4583333333333,-27.7916666666667,3.85970306396484,3.2808039188385
"3295",-57.2083333333333,-14.375,8.3106517791748,-0.315141499042511
"3296",-61.0416666666667,-21.875,4.92366456985474,3.48937225341797
"3297",-60.875,-26.125,4.41033554077148,2.33502459526062
"3298",-53.5416666666667,-22.2083333333333,5.73157215118408,-0.953740656375885
"3299",-61.4583333333333,-25.2083333333333,4.27285480499268,3.06810259819031
"3300",-59.5416666666667,-29.2916666666667,3.41765713691711,0.626930356025696
"3301",-58.2916666666667,-12.7083333333333,8.5341682434082,-0.511164963245392
"3302",-56.0416666666667,-28.7083333333333,3.82139825820923,-3.13893055915833
"3303",-58.375,-16.625,7.48164653778076,0.255882263183594
"3304",-61.625,-15.5416666666667,6.59746789932251,0.729753136634827
"3305",-57.7916666666667,-31.375,3.31101274490356,-1.17157244682312
"3306",-57.2083333333333,-17.2083333333333,6.81167316436768,0.656113266944885
"3307",-60.4583333333333,-27.125,4.31572198867798,1.39289474487305
"3308",-57.375,-21.2916666666667,5.71095275878906,0.19095903635025
"3309",-59.2083333333333,-29.2916666666667,3.52955722808838,0.627083301544189
"3310",-55.7916666666667,-26.7083333333333,4.23818397521973,-3.07122278213501
"3311",-56.625,-19.2916666666667,6.68280124664307,0.146030932664871
"3312",-61.7083333333333,-20.375,4.55367136001587,3.83054399490356
"3313",-63.7083333333333,-19.7916666666667,4.60318851470947,2.21947240829468
"3314",-56.4583333333333,-13.7083333333333,8.91095161437988,-0.466060668230057
"3315",-56.7916666666667,-26.9583333333333,4.30669498443604,-2.45924806594849
"3316",-56.9583333333333,-26.875,4.33795261383057,-2.35706281661987
"3317",-60.5416666666667,-28.7916666666667,3.78237080574036,1.45231974124908
"3318",-53.9583333333333,-21.9583333333333,5.87754726409912,-1.15204048156738
"3319",-62.875,-21.5416666666667,5.0907416343689,3.81234359741211
"3320",-59.375,-25.2083333333333,4.45741605758667,1.71519505977631
"3321",-56.2916666666667,-23.2916666666667,5.36214828491211,-1.56121456623077
"3322",-56.0416666666667,-28.125,3.93959951400757,-3.5257716178894
"3323",-55.875,-17.625,7.01078271865845,0.447441756725311
"3324",-58.9583333333333,-15.625,7.74284648895264,-0.118972346186638
"3325",-53.2916666666667,-18.125,6.86191987991333,-0.827334940433502
"3326",-56.4583333333333,-22.2083333333333,5.45604801177979,-0.849948406219482
"3327",-62.625,-24.7916666666667,4.35639429092407,3.67684769630432
"3328",-54.4583333333333,-21.2916666666667,6.01516151428223,-1.34616732597351
"3329",-62.375,-29.4583333333333,3.78119611740112,2.50773501396179
"3330",-52.875,-13.9583333333333,7.47988414764404,1.07869052886963
"3331",-57.0416666666667,-16.0416666666667,6.95337724685669,0.527504980564117
"3332",-59.7083333333333,-27.0416666666667,4.3978590965271,0.659912347793579
"3333",-56.125,-21.375,5.70336294174194,-0.719412565231323
"3334",-55.625,-19.7916666666667,6.7905068397522,-0.601633548736572
"3335",-63.375,-22.5416666666667,5.87062549591064,2.05042958259583
"3336",-58.375,-22.875,5.06461048126221,1.22455155849457
"3337",-56.125,-12.7916666666667,9.44189929962158,-0.906176865100861
"3338",-53.2916666666667,-22.625,5.30327606201172,-0.704663693904877
"3339",-58.7916666666667,-28.7083333333333,3.50467085838318,0.319914400577545
"3340",-55.9583333333333,-23.2916666666667,5.36581468582153,-1.88666594028473
"3341",-61.2916666666667,-26.5416666666667,4.31266975402832,2.70316457748413
"3342",-56.2916666666667,-17.625,6.87467575073242,0.536570847034454
"3343",-59.7083333333333,-19.9583333333333,5.40996694564819,2.73948264122009
"3344",-54.2083333333333,-14.625,8.35619735717773,-0.602737784385681
"3345",-62.125,-19.7083333333333,4.85233926773071,3.62248706817627
"3346",-55.375,-17.2916666666667,7.1374568939209,0.416652351617813
"3347",-53.7916666666667,-26.7083333333333,3.9735689163208,-5.99098539352417
"3348",-60.4583333333333,-29.125,3.62733364105225,1.34445655345917
"3349",-54.875,-28.2083333333333,4.06305837631226,-6.10727405548096
"3350",-63.9583333333333,-23.7916666666667,5.09597158432007,2.55962586402893
"3351",-58.7916666666667,-24.125,4.54163646697998,1.70966613292694
"3352",-59.375,-14.2916666666667,7.58121681213379,-0.263923972845078
"3353",-53.625,-27.4583333333333,3.78240871429443,-6.16092157363892
"3354",-55.7916666666667,-23.375,5.27583980560303,-2.19493389129639
"3355",-56.0416666666667,-27.5416666666667,4.38259983062744,-3.95844006538391
"3356",-56.5416666666667,-13.625,9.0269660949707,-0.484824955463409
"3357",-58.4583333333333,-19.9583333333333,5.81650447845459,1.56802773475647
"3358",-53.9583333333333,-24.375,4.80689668655396,-3.17708253860474
"3359",-61.125,-23.2916666666667,4.48003816604614,3.57124209403992
"3360",-60.5416666666667,-13.9583333333333,8.14396095275879,-0.418636947870255
"3361",-53.7916666666667,-27.875,3.90055775642395,-5.95408535003662
"3362",-59.9583333333333,-26.0416666666667,4.5747389793396,1.51299047470093
"3363",-55.125,-28.7083333333333,3.92214822769165,-5.7670464515686
"3364",-61.875,-20.2083333333333,4.60465335845947,3.89103221893311
"3365",-54.0416666666667,-24.4583333333333,4.81325578689575,-3.48261570930481
"3366",-60.2083333333333,-31.4583333333333,3.36114978790283,0.690098106861115
"3367",-57.625,-20.4583333333333,5.91022253036499,0.456593602895737
"3368",-56.4583333333333,-18.7083333333333,6.86671352386475,0.275729179382324
"3369",-62.375,-19.4583333333333,5.05736017227173,3.4595775604248
"3370",-59.0416666666667,-28.4583333333333,3.49729752540588,0.419288635253906
"3371",-56.0416666666667,-18.2083333333333,6.87592649459839,0.113299950957298
"3372",-56.2083333333333,-15.4583333333333,6.85445356369019,0.481745570898056
"3373",-60.9583333333333,-30.625,3.55575656890869,1.5054327249527
"3374",-53.4583333333333,-15.5416666666667,7.80103778839111,0.23610457777977
"3375",-54.4583333333333,-26.125,4.24564647674561,-3.48985147476196
"3376",-62.2083333333333,-22.375,4.63557577133179,3.96995043754578
